ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKS0,F6RKS0_XENTR,ENSXETP00000042255,XENTR,5.0,1,,1,1,,,,,,,,1,,1
A7S313,A7S313_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027647,CIOIN,2.0,,,1,1,,,,,,,,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PK58,B7PK58_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3ZWD9,C3ZWD9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E7FDM6,E7FDM6_DANRE,ENSDARP00000067901,DANRE,1.0,,,,,,,,,,,,,,1
F1QS31,F1QS31_DANRE,ENSDARP00000108906,DANRE,1.0,,,,,,,,,,,,,,1
F1R6W5,F1R6W5_DANRE,ENSDARP00000075869,DANRE,1.0,,,,,,,,,,,,,,1
F7EHD4,F7EHD4_MACMU,ENSMMUP00000004434,MACMU,1.0,,,,,,,,,,,,1,,
F7GZ07,F7GZ07_MACMU,ENSMMUP00000008295,MACMU,1.0,,,,1,,,,,,,,,,
H2RM19,H2RM19_TAKRU,ENSTRUP00000001182,TAKRU,1.0,,,,,,,,,,,,,,1
H9H7K0,H9H7K0_MONDO,ENSMODP00000025640,MONDO,1.0,,,,,,,,,,,,1,,
H9L0F7,H9L0F7_CHICK,ENSGALP00000022851,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000025763,CIOIN,1.0,1,,,,,,,,,,,,,
