ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049247,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QJL6,H2QJL6_PANTR,ENSPTRP00000022280,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q805D3,ANFC4_TAKRU,ENSTRUP00000022021,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P55206,ANFC_BOVIN,ENSBTAP00000040960,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8E7F8,A8E7F8_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7DQS3,F7DQS3_MACMU,ENSMMUP00000009162,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P23582,ANFC_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P55207,ANFC_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q61839,ANFC_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2R4X2,E2R4X2_CANFA,ENSCAFP00000016394,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000028424,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7DB72,F7DB72_ORNAN,ENSOANP00000019499,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A9CDT5,A9CDT5_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
I6L6X3,I6L6X3_TAKRU,ENSTRUP00000002144,TAKRU,1.0,,,,,,,,,,,,,1,
I6L6X4,I6L6X4_TAKRU,ENSTRUP00000002258,TAKRU,1.0,,,,,,,,,,,,,1,
P40753,ANFB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1R8L8,F1R8L8_DANRE,ENSDARP00000060764,DANRE,1.0,,,,,,,,,,,,,1,
P13204,ANFB_BOVIN,ENSBTAP00000028974,BOVIN,1.0,,,,,,,,,,,,,1,
