ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000040044,XENTR,6.0,,,1,1,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000030671,CANFA,2.0,,,1,1,,,,,,,,,,
H9H6D2,H9H6D2_MONDO,ENSMODP00000012599,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034479,CANFA,1.0,,,,,,,,,1,,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IXT2,DMRTD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CGW9,DMRTD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NVE5,Q6NVE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5TNL6,Q5TNL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5HYR2,DMRTC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QR87,DMRTC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
L7N0H4,L7N0H4_CANFA,ENSCAFP00000025313,CANFA,1.0,,,,,,,,,,,,,1,
B7WPQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZH91,D3ZH91_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QYT3,H2QYT3_PANTR,ENSPTRP00000037887,PANTR,1.0,,,,,,,,,,,,,1,
G2HGN5,G2HGN5_PANTR,ENSPTRP00000018952,PANTR,1.0,,,,,,,,,,,,,1,
F7EWQ5,F7EWQ5_ORNAN,ENSOANP00000000960,ORNAN,1.0,,,,,,,,,,,,1,,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,,,,,,,,,,1,
F7DKH1,F7DKH1_ORNAN,ENSOANP00000021968,ORNAN,1.0,,,,,,,,,,,,,1,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
F6YWL8,F6YWL8_MACMU,ENSMMUP00000017639,MACMU,1.0,,,,,,,,,,,,,1,
F1MKG3,F1MKG3_BOVIN,ENSBTAP00000025660,BOVIN,1.0,,,,,,,,,,,,,1,
E2RP54,E2RP54_CANFA,ENSCAFP00000033473,CANFA,1.0,,,,,,,,,,,,,1,
E2RAH1,E2RAH1_CANFA,ENSCAFP00000007422,CANFA,1.0,,,,,,,,,,,,,1,
E1BV10,E1BV10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2TPK5,H2TPK5_TAKRU,ENSTRUP00000026611,TAKRU,1.0,,,,1,,,,,,,,,,
