ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000028861,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MC25,F1MC25_BOVIN,ENSBTAP00000015947,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9JKU8,LMX1A_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8TE12,LMX1A_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2Q0I2,H2Q0I2_PANTR,ENSPTRP00000002699,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7B132,F7B132_MACMU,ENSMMUP00000037754,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7CIX3,F7CIX3_MONDO,ENSMODP00000001527,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PDJ1,F1PDJ1_CANFA,ENSCAFP00000019634,CANFA,7.0,,,1,1,,,1,,1,,,1,1,1
Q9VTW3,Q9VTW3_DROME,nan,DROME,6.0,,,,,1,,,,1,1,1,1,1,
Q9VTW5,Q9VTW5_DROME,nan,DROME,6.0,,1,,,,1,,1,,,1,1,1,
F6T5H3,F6T5H3_CIOIN,ENSCINP00000024106,CIOIN,5.0,,,,,1,,,1,1,,1,1,,
Q7PHI7,Q7PHI7_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
Q21192,Q21192_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,1,,1
Q5TSS8,Q5TSS8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
Q5RI65,Q5RI65_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
F6Y207,F6Y207_ORNAN,ENSOANP00000029049,ORNAN,4.0,,,,,,1,,1,,,,1,,1
Q4H389,Q4H389_CIOIN,ENSCINP00000014081,CIOIN,4.0,,,,,1,,,1,,,1,1,,
E1C2D6,E1C2D6_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
C4QAI0,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
H2T269,H2T269_TAKRU,ENSTRUP00000018757,TAKRU,3.0,,,,,,,,,,,,1,1,1
B7QNE7,B7QNE7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035491,CANFA,1.0,,,,,,,,,,,,1,,
Q94156,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IRC7,AWH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025883,CIOIN,1.0,,,,,,,,,,1,,,,
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23380,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7SPK5,A7SPK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UJV9,H2UJV9_TAKRU,ENSTRUP00000037230,TAKRU,1.0,,,,,,,,,,1,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RW85,A7RW85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PHK4,F6PHK4_ORNAN,ENSOANP00000013662,ORNAN,1.0,,,,,,,,1,,,,,,
A7RYP5,A7RYP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QIJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QI26,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0S4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZM10,C3ZM10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A0JPE5,A0JPE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
