ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008864,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BV63,B8BV63_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q4QEP9,Q4QEP9_LEIMA,nan,LEIMA,8.0,,1,,,,1,1,1,1,1,,1,,1
Q8II16,Q8II16_PLAF7,nan,PLAF7,7.0,,,1,,,,1,1,1,1,,1,1,
A2EXI9,A2EXI9_TRIVA,nan,TRIVA,7.0,,1,,,,1,1,1,1,1,,,,1
P43621,COPD_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,1,1,
A2DK67,A2DK67_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
Q7RWT5,Q7RWT5_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
A9UYP4,A9UYP4_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
B0XNJ7,B0XNJ7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
Q6C3S2,Q6C3S2_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
C4Q5Y0,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q5AGE3,Q5AGE3_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q55EZ6,COPD_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,1,
A7EP76,A7EP76_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
Q0V232,Q0V232_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q93Y22,COPD_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q5KHU7,Q5KHU7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
A7SRJ1,A7SRJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q4PBN7,Q4PBN7_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
A9RGU9,A9RGU9_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
O74496,COPD_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
C4Q5U6,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000018065,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028156,CIOIN,1.0,,,,,,,,,,1,,,,
Q9W555,Q9W555_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RMY5,A9RMY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7QE04,Q7QE04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T498,A7T498_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RI77,A9RI77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PX27,B7PX27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q09236,COPD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
