ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055935,XENTR,10.0,,,1,1,1,1,1,,1,1,1,1,1,
Q9D2H5,TRI42_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7A4T1,F7A4T1_MONDO,ENSMODP00000018224,MONDO,2.0,,,1,1,,,,,,,,,,
F7FDB5,F7FDB5_MACMU,ENSMMUP00000028181,MACMU,2.0,,,,,1,,,,,,1,,,
H2QNH5,H2QNH5_PANTR,ENSPTRP00000026633,PANTR,2.0,,,,,1,,,,,,1,,,
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,2.0,,,,,,,,,,,1,1,,
E2RKR2,E2RKR2_CANFA,ENSCAFP00000034513,CANFA,2.0,,,,,1,,,,,,1,,,
E1C1V9,E1C1V9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BCX4,E1BCX4_BOVIN,ENSBTAP00000024411,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5PQK3,Q5PQK3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8IWZ5,TRI42_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7BPR2,F7BPR2_MONDO,ENSMODP00000023214,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048857,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027391,MONDO,1.0,,,,,,,,,,,1,,,
H2TU02,H2TU02_TAKRU,ENSTRUP00000028160,TAKRU,1.0,,,,,,,,,1,,,,,
H2U3Q0,H2U3Q0_TAKRU,ENSTRUP00000031561,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,,1,,,
H2U4R6,H2U4R6_TAKRU,ENSTRUP00000031928,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034304,MONDO,1.0,,,,,,,,,,,1,,,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,1.0,,,,,,,,,1,,,,,
H2UQZ1,H2UQZ1_TAKRU,ENSTRUP00000039364,TAKRU,1.0,,,,,,,,,1,,,,,
H2V5R5,H2V5R5_TAKRU,ENSTRUP00000044549,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048313,BOVIN,1.0,,,,,,,,,,,1,,,
H9GXW4,H9GXW4_DANRE,ENSDARP00000098985,DANRE,1.0,,,,,,,,,,,,,1,
H9H9B5,H9H9B5_MONDO,ENSMODP00000027395,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019985,MONDO,1.0,,,,,,,,,,,1,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P10862,RAD18_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P19474,RO52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZL5,H2SZL5_TAKRU,ENSTRUP00000017853,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJK0,H2SJK0_TAKRU,ENSTRUP00000012583,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061306,RAT,1.0,,,,,,,,,,,1,,,
F7DCI2,F7DCI2_MONDO,ENSMODP00000004082,MONDO,1.0,,,,,,,,,,,1,,,
F7ENL3,F7ENL3_ORNAN,ENSOANP00000012770,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030564,PANTR,1.0,,,,,,,,,,,1,,,
F7GZZ6,F7GZZ6_MACMU,ENSMMUP00000015908,MACMU,1.0,,,,,,,,,,,1,,,
F7H007,F7H007_MACMU,ENSMMUP00000015905,MACMU,1.0,,,,,,,,,,,1,,,
F7H8Z0,F7H8Z0_MACMU,ENSMMUP00000022856,MACMU,1.0,,,,,,,,,,,1,,,
