ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041570,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
B5YKW3,B5YKW3_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
Q9RRW8,Q9RRW8_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q8TLC8,Q8TLC8_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q8EYB5,Q8EYB5_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
Q7NKY3,Q7NKY3_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
P45522,KEFB_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
Q74DW1,Q74DW1_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
Q749I4,Q749I4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q9ZTZ7,KEA1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8TJ09,Q8TJ09_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q7NNM8,Q7NNM8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q74GI5,Q74GI5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
A6V8Z0,A6V8Z0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
P39830,YBAL_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
P03819,KEFC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
O67823,O67823_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,,1
B8LD81,B8LD81_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A6VEZ5,A6VEZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q55736,NHAS5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q54GC7,Q54GC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8A1M3,Q8A1M3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8R6,Q8A8R6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B8C172,B8C172_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C028,B8C028_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8VYR9,KEA5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B8BWE2,B8BWE2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q9XAK0,Q9XAK0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9WKK2,A9WKK2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JF84,Q5JF84_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
