ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YUW0,F6YUW0_XENTR,ENSXETP00000017059,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7UT33,A7UT33_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000030702,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
E1BYM7,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,1,,
Q0P456,Q0P456_DANRE,nan,DANRE,7.0,1,1,,1,,1,,1,1,1,,,,
H2S2N7,H2S2N7_TAKRU,ENSTRUP00000006658,TAKRU,7.0,,,1,1,,1,,1,,1,,1,,1
C3YR52,C3YR52_BRAFL,nan,BRAFL,7.0,1,1,,1,,,1,1,1,,,,1,
H2RCP4,H2RCP4_PANTR,ENSPTRP00000057622,PANTR,7.0,1,1,,,,1,,1,1,1,,1,,
F7F814,F7F814_MACMU,ENSMMUP00000009038,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
P84551,SKOR1_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
A7S373,A7S373_NEMVE,nan,NEMVE,6.0,1,1,,1,,,,,1,1,,,1,
F7B6A1,F7B6A1_MONDO,ENSMODP00000034694,MONDO,6.0,,,,,,,1,1,,1,,1,1,1
F6ZP40,F6ZP40_MONDO,ENSMODP00000004137,MONDO,6.0,,1,,,,1,,1,1,1,,1,,
P84550,SKOR1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
E1BCC6,E1BCC6_BOVIN,ENSBTAP00000044054,BOVIN,6.0,,1,,,,1,,1,1,1,,1,,
Q8BX46,SKOR1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
C4QIV8,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
B3DIV1,B3DIV1_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,,1,1,1
F7DMZ3,F7DMZ3_ORNAN,ENSOANP00000021374,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
D1YSG4,D1YSG4_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
G5E5H1,G5E5H1_BOVIN,ENSBTAP00000018802,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
H2Q9P1,H2Q9P1_PANTR,ENSPTRP00000012338,PANTR,5.0,,,,,,,1,1,,1,,1,,1
H2RMG2,H2RMG2_TAKRU,ENSTRUP00000001325,TAKRU,5.0,,1,,,,,,1,1,1,,1,,
C3Y250,C3Y250_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
H2UMW6,H2UMW6_TAKRU,ENSTRUP00000038287,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
Q206L1,Q206L1_RAT,nan,RAT,4.0,1,1,,1,,,,,1,,,,,
Q1LXZ9,SKR1B_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,,1,1
nan,nan,ENSGALP00000012893,CHICK,4.0,,,,,,,,,,1,,1,1,1
H2V1U3,H2V1U3_TAKRU,ENSTRUP00000043173,TAKRU,3.0,,,,,,,,1,,1,,,,1
F6TS32,F6TS32_CIOIN,ENSCINP00000000131,CIOIN,3.0,1,1,,1,,,,,,,,,,
P90985,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PI39,F1PI39_CANFA,ENSCAFP00000033743,CANFA,2.0,,,,,,,,,,1,,,,1
Q2VWA4,SKOR2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
D3ZAH4,D3ZAH4_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A7S748,A7S748_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000121449,CRYNJ,1.0,,,,,,,,,,,,1,,
A7M7C7,SKOR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
