ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CUK6,F7CUK6_XENTR,ENSXETP00000018003,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKM7,H2TKM7_TAKRU,ENSTRUP00000025231,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6YG77,F6YG77_CIOIN,ENSCINP00000008760,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6VA52,F6VA52_MONDO,ENSMODP00000005555,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2R8T1,E2R8T1_CANFA,ENSCAFP00000009161,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q99LW0,ANR10_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5ZLC6,ANR10_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q08BM2,Q08BM2_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
H2Q7T2,H2Q7T2_PANTR,ENSPTRP00000010266,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7G4M5,F7G4M5_ORNAN,ENSOANP00000024617,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6YSH5,F6YSH5_MACMU,ENSMMUP00000024907,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9NXR5,ANR10_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3XWF5,C3XWF5_BRAFL,nan,BRAFL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q803R0,Q803R0_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A7SLQ9,A7SLQ9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
H2S212,H2S212_TAKRU,ENSTRUP00000006433,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q5KP49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2FP38,A2FP38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5TUS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FUW7,A2FUW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q93203,Q93203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FAI7,A2FAI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0U8R3,Q0U8R3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A8BE06,A8BE06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FWQ8,A2FWQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BFR9,A8BFR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S0R3,A7S0R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B204,A8B204_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2F9,A8B2F9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B619,A8B619_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2ED57,A2ED57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B9H3,A8B9H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QIA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y300,C3Y300_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q0W6,B7Q0W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9V7H4,A9V7H4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BLM5,A8BLM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLA8,A8BLA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DBT8,A2DBT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
