ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32ZL2,LPPR5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B1N8,F7B1N8_XENTR,ENSXETP00000018799,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9D3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MU59,F1MU59_BOVIN,ENSBTAP00000006027,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJ67,H2RJ67_TAKRU,ENSTRUP00000000180,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P5U5,F1P5U5_CHICK,ENSGALP00000008774,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZG4,H2PZG4_PANTR,ENSPTRP00000001705,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FYT4,F7FYT4_MONDO,ENSMODP00000004861,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BJ52,LPPR5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WR81,F6WR81_MACMU,ENSMMUP00000011167,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAN6,F1PAN6_CANFA,ENSCAFP00000029713,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A5PLC5,A5PLC5_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A5WUN8,A5WUN8_DANRE,nan,DANRE,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q22250,Q22250_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,1,1,
C3XY12,C3XY12_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,1,
F6WMV6,F6WMV6_ORNAN,ENSOANP00000025534,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
H2SQF8,H2SQF8_TAKRU,ENSTRUP00000014645,TAKRU,4.0,,,,,,,,,,1,1,1,1,
C3ZX48,C3ZX48_BRAFL,nan,BRAFL,3.0,,,,,,1,,,1,,1,,,
F6YD64,F6YD64_ORNAN,ENSOANP00000003092,ORNAN,3.0,,,,,,1,1,1,,,,,,
