ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BSU2,F7BSU2_XENTR,ENSXETP00000054093,XENTR,5.0,,,,,,,,1,1,1,,1,,1
Q54E65,Q54E65_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q93794,SEL10_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q55E07,Q55E07_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q54SF9,MHCKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4P396,Q4P396_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q6CDT2,Q6CDT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CEW2,Q6CEW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8MY12,MHCKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54CP0,Q54CP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7F223,A7F223_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C4QA21,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8BT27,B8BT27_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YAX3,C3YAX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3W0,C3Z3W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q5E6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O14170,POP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P40042,RRT13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P42527,MHCKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P47025,MDV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P87060,POP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P90648,MHCKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9Y0T2,FBXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
