ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SIY3,F6SIY3_XENTR,ENSXETP00000033475,XENTR,8.0,,,1,1,,1,1,,,1,1,1,1,
P62962,PROF1_MOUSE,nan,MOUSE,3.0,,,1,1,,,,,,,1,,,
H2QBZ3,H2QBZ3_PANTR,ENSPTRP00000014707,PANTR,3.0,,,1,1,,,,,,,1,,,
F7H2A5,F7H2A5_MACMU,ENSMMUP00000003717,MACMU,3.0,,,1,1,,,,,,,1,,,
F7DMM7,F7DMM7_MONDO,ENSMODP00000006533,MONDO,3.0,,,1,1,,,,,,,1,,,
F1Q3Y0,F1Q3Y0_CANFA,ENSCAFP00000023269,CANFA,3.0,,,1,1,,,,,,,1,,,
P07737,PROF1_HUMAN,nan,HUMAN,3.0,,,1,1,,,,,,,1,,,
P62963,PROF1_RAT,nan,RAT,3.0,,,1,1,,,,,,,1,,,
E1BXG1,E1BXG1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E2QV64,E2QV64_CANFA,ENSCAFP00000024132,CANFA,2.0,,,,,,,,,,1,1,,,
P02584,PROF1_BOVIN,ENSBTAP00000006465,BOVIN,2.0,,,1,,,,,,,,1,,,
Q7S9F0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
P39825,PROF_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A9RDI7,A9RDI7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9UR87,A9UR87_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q0V1N2,Q0V1N2_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000055492,PANTR,2.0,,,,,,,,,,,1,1,,
P60673,PROF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9DAD6,PROF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000043764,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000031065,MONDO,2.0,,,,,,,,,,1,1,,,
E7F0A1,E7F0A1_DANRE,ENSDARP00000109185,DANRE,2.0,,,,,,,,,,1,1,,,
A7SIX3,A7SIX3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q5KNQ6,Q5KNQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q42449,PROF1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q4P9B3,Q4P9B3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q802D5,Q802D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TP19,Q5TP19_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5ZL50,Q5ZL50_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7ZVJ0,Q7ZVJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VHI2,Q8VHI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JJV2,PROF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008244,ORNAN,1.0,,,,,,,,,,,1,,,
Q42418,PROF2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P25843,PROF_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q09430,PROF2_BOVIN,ENSBTAP00000014805,BOVIN,1.0,,,,,,,,,,,1,,,
F7D0N9,F7D0N9_MACMU,ENSMMUP00000041024,MACMU,1.0,,,,,,,,,,,1,,,
B7QHT2,B7QHT2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
D3ZYT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PA22,F1PA22_CANFA,ENSCAFP00000012313,CANFA,1.0,,,,,,,,,,,1,,,
F1PGT2,F1PGT2_CANFA,ENSCAFP00000024348,CANFA,1.0,,,,,,,,,,,1,,,
F6T2W1,F6T2W1_MONDO,ENSMODP00000026585,MONDO,1.0,,,,,,,,,,,1,,,
F7EGP4,F7EGP4_MACMU,ENSMMUP00000030714,MACMU,1.0,,,,,,,,,,,1,,,
P35080,PROF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QNK5,H2QNK5_PANTR,ENSPTRP00000026728,PANTR,1.0,,,,,,,,,,,1,,,
H2TDK7,H2TDK7_TAKRU,ENSTRUP00000022749,TAKRU,1.0,,,,,,,,,,,1,,,
H2V639,H2V639_TAKRU,ENSTRUP00000044673,TAKRU,1.0,,,,,,,,,,,1,,,
P07274,PROF_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A7SQ65,A7SQ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P26199,PROF1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000031022,RAT,1.0,,,,,,,,,,,1,,,
