ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XAK5,F6XAK5_XENTR,ENSXETP00000050784,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000054689,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N3P8,F1N3P8_BOVIN,ENSBTAP00000014377,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YLH8,F6YLH8_MONDO,ENSMODP00000006608,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HJU7,F7HJU7_MACMU,ENSMMUP00000024042,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TK47,H2TK47_TAKRU,ENSTRUP00000025051,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96HD1,CREL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91XD7,CREL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4V7F2,CREL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q19267,Q19267_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,1,1,,
F6TYU2,F6TYU2_ORNAN,ENSOANP00000006442,ORNAN,5.0,,1,,,,1,1,1,,,,1,,
F6V3T4,F6V3T4_CIOIN,ENSCINP00000024648,CIOIN,5.0,,,1,,,,1,1,1,,,1,,
Q7Q3P0,Q7Q3P0_ANOGA,nan,ANOGA,5.0,,,1,,,,1,1,1,,,,1,
A9V4K6,A9V4K6_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,1,
C3ZQ88,C3ZQ88_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,,,,1,
A7RT96,A7RT96_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q9VPJ0,Q9VPJ0_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
C4QEU4,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B7QKH7,B7QKH7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A8BWD2,A8BWD2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q7PSQ4,Q7PSQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9U1T8,Q9U1T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7G1Q0,F7G1Q0_ORNAN,ENSOANP00000026474,ORNAN,1.0,,,,,,,,,,,,,,1
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PWR3,F1PWR3_CANFA,ENSCAFP00000001013,CANFA,1.0,,,,,,,,,1,,,,,
F1LZZ6,F1LZZ6_RAT,ENSRNOP00000056294,RAT,1.0,,,,,,,,,,1,,,,
A7SBC1,A7SBC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UR88,A9UR88_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XS82,C3XS82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUS3,C3XUS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEW5,C3YEW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEW7,C3YEW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIP7,C3YIP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHY3,C3ZHY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
