ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PU37,F6PU37_XENTR,ENSXETP00000054774,XENTR,6.0,,,1,,,1,1,,1,1,,1,,
A7S792,A7S792_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,1,,1,,
A7S793,A7S793_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7TBK7,A7TBK7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7SET2,A7SET2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YFA4,C3YFA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z085,C3Z085_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5E1,C3Z5E1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z861,C3Z861_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSA3,C3ZSA3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D4AB21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17083,O17083_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000029203,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034990,CHICK,1.0,,,,,,,,,,,,1,,
