ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031033,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B8JIZ8,B8JIZ8_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F7EUV5,F7EUV5_ORNAN,ENSOANP00000026304,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7BCM6,F7BCM6_MONDO,ENSMODP00000013704,MONDO,3.0,,,,,,,1,,,,,1,,1
F6V9C1,F6V9C1_MACMU,ENSMMUP00000002667,MACMU,3.0,,,,,,,1,,,,,1,,1
F1NWC8,F1NWC8_CHICK,ENSGALP00000020737,CHICK,3.0,,,,,,,1,,,,,1,,1
E2RLN2,E2RLN2_CANFA,ENSCAFP00000014907,CANFA,3.0,,,,,,,1,,,,,1,,1
E1BIX5,E1BIX5_BOVIN,ENSBTAP00000022768,BOVIN,3.0,,,,,,,1,,,,,1,,1
P49790,NU153_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P49791,NU153_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
H2TLM9,H2TLM9_TAKRU,ENSTRUP00000025584,TAKRU,3.0,,,,,,,1,,,,,1,,1
C3Y1B7,C3Y1B7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
H2R1J5,H2R1J5_PANTR,ENSPTRP00000042467,PANTR,3.0,,,,,,,1,,,,,1,,1
A8JV18,A8JV18_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6ZT40,F6ZT40_CIOIN,ENSCINP00000019841,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RLZ5,A7RLZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q0U9D0,Q0U9D0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P324,Q4P324_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C8Y4,Q6C8Y4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CI34,Q6CI34_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q886,Q7Q886_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q80UN3,Q80UN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P20676,NUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q8LLD0,NUP96_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DHS9,A2DHS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAC2,A2FAC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QLU6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZP63,C3ZP63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PTD8,B7PTD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6T1,B7P6T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P354,B7P354_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3H568,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XUD8,B0XUD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TF40,A9TF40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RJU2,A7RJU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6S9U2,F6S9U2_ORNAN,ENSOANP00000020566,ORNAN,1.0,,,,,,,,,,,,1,,
