ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027886,XENTR,10.0,1,1,1,1,,,1,1,1,1,,1,,1
H9H5W7,H9H5W7_MONDO,ENSMODP00000000496,MONDO,5.0,1,1,1,1,,,,,1,,,,,
E1BU01,E1BU01_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
F7CNZ6,F7CNZ6_MONDO,ENSMODP00000016766,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2Q8Y5,H2Q8Y5_PANTR,ENSPTRP00000011507,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,4.0,,,,,,,1,,,1,,1,,1
E1BP72,E1BP72_BOVIN,ENSBTAP00000021879,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F1PYU4,F1PYU4_CANFA,ENSCAFP00000023583,CANFA,3.0,,,1,1,,,,,1,,,,,
Q5TZ42,Q5TZ42_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2UXC6,H2UXC6_TAKRU,ENSTRUP00000041605,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q7TT50,MRCKB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F7HMH6,F7HMH6_MACMU,ENSMMUP00000010991,MACMU,3.0,,,,,,,,,,1,,1,,1
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
E2RPP6,E2RPP6_CANFA,ENSCAFP00000026841,CANFA,3.0,,,,,,,,,,1,,1,,1
Q7TT49,MRCKB_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
A7TAW8,A7TAW8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B7PAH3,B7PAH3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000016038,CIOIN,2.0,,,,,,,,,,1,,,,1
C4QFG3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QFG2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8TFG6,PPK18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21025,Q21025_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026808,CIOIN,1.0,,,,,,,,,,,,1,,
A7SF23,A7SF23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SW91,A7SW91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PG14,F6PG14_ORNAN,ENSOANP00000010369,ORNAN,1.0,,,,,,,,,1,,,,,
F1PSD9,F1PSD9_CANFA,ENSCAFP00000003155,CANFA,1.0,,,,,,,,,1,,,,,
C4QRN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PAH4,B7PAH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UZ33,A9UZ33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SW93,A7SW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW92,A7SW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UNW1,F6UNW1_ORNAN,ENSOANP00000015110,ORNAN,1.0,,,,,,,,,,,,1,,
