ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037109,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P06971,FHUA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V586,A6V586_PSEA7,nan,PSEA7,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q89LN9,Q89LN9_BRADU,nan,BRADU,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q89KI5,Q89KI5_BRADU,nan,BRADU,9.0,,1,,,,,1,1,1,1,1,1,1,1
A6UYT6,A6UYT6_PSEA7,nan,PSEA7,8.0,,,,,1,,,1,1,1,1,1,1,1
A6V4Z7,A6V4Z7_PSEA7,nan,PSEA7,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8F2X2,Q8F2X2_LEPIN,nan,LEPIN,6.0,,,,1,,,,1,1,1,1,,,1
P72609,P72609_SYNY3,nan,SYNY3,5.0,,1,,,,,1,1,1,,1,,,
Q7NNU0,Q7NNU0_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,,1,,,
Q7NNU6,Q7NNU6_GLOVI,nan,GLOVI,4.0,,1,,,,,,1,1,,1,,,
Q7NNS9,Q7NNS9_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
Q7NEA4,Q7NEA4_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
Q7NNR1,Q7NNR1_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
Q7NNQ7,Q7NNQ7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
Q7NNU8,Q7NNU8_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
Q7NNP9,Q7NNP9_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
Q7NJ54,Q7NJ54_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
Q7NEA6,Q7NEA6_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
Q7NJC3,Q7NJC3_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
P72602,P72602_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
B5YKZ2,B5YKZ2_THEYD,nan,THEYD,3.0,1,,,1,,,,,,,1,,,
P72599,P72599_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
Q8A8I2,Q8A8I2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q74ES6,Q74ES6_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q89C30,Q89C30_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A6VCU2,A6VCU2_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
B7U4Q7,B7U4Q7_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A6V3I0,A6V3I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F0M4,Q8F0M4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8A5Z2,Q8A5Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V5H7,A6V5H7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89KY2,Q89KY2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V6P9,A6V6P9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89H12,Q89H12_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V7I0,A6V7I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8RHN9,Q8RHN9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89KM4,Q89KM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NDD9,Q7NDD9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P76115,YNCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6UYP5,A6UYP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NFC5,Q7NFC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NG22,Q7NG22_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGR5,Q7NGR5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74D74,Q74D74_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NJ59,Q7NJ59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ70,Q7NJ70_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKI9,Q7NKI9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM72,Q7NM72_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKM5,Q7NKM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKU0,Q7NKU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKU1,Q7NKU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKU6,Q7NKU6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL22,Q7NL22_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL50,Q7NL50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UXU0,A6UXU0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
