ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VSC5,Q9VSC5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGS7,E2RGS7_CANFA,ENSCAFP00000023090,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q499N6,UBXN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32KW2,UBXN1_BOVIN,ENSBTAP00000013845,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q1D3,Q7Q1D3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04323,UBXN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6J1,H9H6J1_MONDO,ENSMODP00000014989,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922Y1,UBXN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3W4,H2Q3W4_PANTR,ENSPTRP00000006496,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GL77,UBXN1_XENTR,ENSXETP00000012041,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W1J6,F6W1J6_MACMU,ENSMMUP00000007607,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NXA9,UBXN1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UJP8,H2UJP8_TAKRU,ENSTRUP00000037169,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G7I3,F7G7I3_ORNAN,ENSOANP00000002494,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ANZ8,F7ANZ8_CIOIN,ENSCINP00000015289,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y0H5,C3Y0H5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9TXH9,Q9TXH9_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KC49,Q5KC49_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
C4QA07,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QA06,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7S7A0,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,,1,,,
A7EZ73,A7EZ73_SCLS1,nan,SCLS1,9.0,1,1,1,1,,1,1,1,1,,1,,,
Q0UTA7,Q0UTA7_PHANO,nan,PHANO,9.0,1,1,1,1,,1,1,1,1,,1,,,
A7SDP9,A7SDP9_NEMVE,nan,NEMVE,8.0,1,1,,,1,,1,,1,,1,1,1,
B0Y5N7,B0Y5N7_ASPFC,nan,ASPFC,8.0,1,1,1,1,,1,1,,1,,1,,,
B8C7G1,B8C7G1_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,1,,,1
Q75JM6,Q75JM6_DICDI,nan,DICDI,7.0,1,1,,,,,,,1,1,1,1,1,
Q4P4Q9,Q4P4Q9_USTMA,nan,USTMA,6.0,1,1,,,,1,1,,1,,1,,,
Q6CA73,Q6CA73_YARLI,nan,YARLI,6.0,,1,,1,,1,1,,1,,1,,,
Q10483,YDFB_SCHPO,nan,SCHPO,5.0,,,,1,,,1,,1,,1,1,,
A9TXD9,A9TXD9_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
Q5XV09,Q5XV09_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,1,,,
Q9MAT3,Q9MAT3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
A9UUK3,A9UUK3_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,1,,
P47049,UBX6_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q9FKC7,Q9FKC7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B7PK06,B7PK06_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7SER3,Q7SER3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2G881,A2G881_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q59T97,Q59T97_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q265,Q4Q265_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0V6N8,Q0V6N8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C0H579,C0H579_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7Q6R2,B7Q6R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XZ03,B0XZ03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UVC5,A9UVC5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S3K8,A7S3K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F6E7,A7F6E7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38349,UBX7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
