ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3B7,L7N3B7_XENTR,ENSXETP00000027060,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2PZ79,H2PZ79_PANTR,ENSPTRP00000001468,PANTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
E1BRE1,E1BRE1_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q96NW7,LRRC7_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6T4U1,F6T4U1_MACMU,ENSMMUP00000028861,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q80TE7,LRRC7_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
H2VCW2,H2VCW2_TAKRU,ENSTRUP00000047055,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
P70587,LRRC7_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
F6SUF1,F6SUF1_MONDO,ENSMODP00000000774,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
F6W750,F6W750_ORNAN,ENSOANP00000024455,ORNAN,7.0,1,1,,,1,,1,,,,1,1,,1
A7RNR2,A7RNR2_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,,1,1,,
C3XY06,C3XY06_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,1,,1,,,
I6L1R7,I6L1R7_BOVIN,ENSBTAP00000012294,BOVIN,4.0,,,,,,,1,,,,,1,1,1
B7QMM2,B7QMM2_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,1,,1,,,
Q9V780,LAP1_DROME,nan,DROME,4.0,,1,,,,,,,,,1,1,1,
Q9SVW8,PIRL4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S718,Q7S718_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017440,BOVIN,1.0,,,,,,,,,,,,1,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N7C0,LRC52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
O22727,DRL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2Q0I3,H2Q0I3_PANTR,ENSPTRP00000002701,PANTR,1.0,,,,,,,,,,,,1,,
F7FAG7,F7FAG7_ORNAN,ENSOANP00000021294,ORNAN,1.0,,,,,,,,,,,,,,1
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,1.0,,,,,,,,,,,,1,,
