ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026367,XENTR,10.0,1,,1,1,,,1,1,1,1,1,,1,1
Q9RD21,Q9RD21_STRCO,nan,STRCO,4.0,,,,,,,1,1,,,1,,,1
Q9RDH0,Q9RDH0_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,,1
Q9KYZ1,Q9KYZ1_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q9K3X6,Q9K3X6_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,,1
A6VDV1,A6VDV1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P39592,YWBI_BACSU,nan,BACSU,2.0,,,1,,,,,,,,1,,,
Q89NR1,Q89NR1_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
A6V1Z2,A6V1Z2_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,,1,,,
Q9L231,Q9L231_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
P27111,CYNR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A6UY30,A6UY30_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P05827,ILVY_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q7NKC0,Q7NKC0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7ND09,Q7ND09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89CR3,Q89CR3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P94387,YCGK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74GI0,Q74GI0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P77744,ABGR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q749F6,Q749F6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q89GG1,Q89GG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P94403,BSDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89EI7,Q89EI7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RJ7,Q89RJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GM5,Q89GM5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9F2K8,Q9F2K8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X8B5,Q9X8B5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7T0,Q9X7T0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2E4,Q9L2E4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z1,Q9L1Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBP4,Q9FBP4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AK29,Q9AK29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89QI9,Q89QI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RFT4,Q8RFT4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89YL5,Q89YL5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XS0,Q89XS0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WB5,Q89WB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P67667,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89QP7,Q89QP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P74422,NTCB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6UY12,A6UY12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P67665,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A6VA96,A6VA96_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7T456,A7T456_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VEP2,A6VEP2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEF2,A6VEF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDA8,A6VDA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAN8,A6VAN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAF9,A6VAF9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6H1,A6V6H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
