ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010368,XENTR,5.0,,,,,,1,,1,1,,,1,1,
A7SI77,A7SI77_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7T6R4,A7T6R4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C3YE33,C3YE33_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F1LWY4,F1LWY4_RAT,ENSRNOP00000053586,RAT,2.0,,,,,,,,,1,,,1,,
A2GD96,A2GD96_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7RJY9,A7RJY9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P231,B7P231_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3ZYD9,C3ZYD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029132,CIOIN,1.0,,,,,,,,,,,,1,,
