ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053049,XENTR,9.0,1,,1,1,,1,1,,1,1,,1,,1
A7SEW6,A7SEW6_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,,1,,,,
A7RMD7,A7RMD7_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
C3ZZR6,C3ZZR6_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A7RLG4,A7RLG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6C6,A7S6C6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SV79,A7SV79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV80,A7SV80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TC29,A7TC29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AN79,F7AN79_MONDO,ENSMODP00000025934,MONDO,1.0,,,,,,,,,,,,1,,
Q8IL59,Q8IL59_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9RV58,UB72_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000409361,HUMAN,1.0,,,,1,,,,,,,,,,
