ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018350,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V9I0,A6V9I0_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q6NL24,Q6NL24_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
B0YAP7,B0YAP7_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
O07533,YHAR_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q9UX44,Q9UX44_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9RXX1,Q9RXX1_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q7RYW9,Q7RYW9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UN35,Q7UN35_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89R20,Q89R20_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T20,Q89T20_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89YM9,Q89YM9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F7M6,Q8F7M6_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8GYN9,MENB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8MR61,Q8MR61_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8RGM0,Q8RGM0_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q5KIK8,Q5KIK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9FBL4,Q9FBL4_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RRI1,Q9RRI1_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9X7Q4,Q9X7Q4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7SJU2,A7SJU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5ADL1,Q5ADL1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7SWZ6,A7SWZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E4L5,A7E4L5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9TDR8,A9TDR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0R6X0,B0R6X0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XSC6,B0XSC6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YP83,B5YP83_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C743,B8C743_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
H2R120,H2R120_PANTR,ENSPTRP00000041660,PANTR,1.0,,,,1,,,,,,,,,,
H9GXD9,H9GXD9_DANRE,ENSDARP00000060189,DANRE,1.0,,,,,,,,,,1,,,,
O67224,O67224_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P28817,HIBCH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P30084,ECHM_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P64014,nan,nan,nan,1.0,,,1,,,,,,,,,,,
P71621,P71621_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
P77467,PAAG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q4PD99,Q4PD99_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q503V5,Q503V5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5A320,Q5A320_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
