ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000040117,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89HM3,Q89HM3_BRADU,nan,BRADU,6.0,1,,,,1,,,1,,1,1,,,1
A9WIL2,A9WIL2_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,,1,1,,,1
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
B5YK41,B5YK41_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q97V00,Q97V00_SULSO,nan,SULSO,3.0,,,,,,,1,1,,1,,,,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
Q89C68,Q89C68_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
Q746X7,Q746X7_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
Q58664,LIVF_METJA,nan,METJA,3.0,,,,,,,1,1,,1,,,,
P73650,P73650_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
B8E189,B8E189_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
A9U754,A9U754_PHYPA,nan,PHYPA,3.0,1,1,,,,,1,,,,,,,
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q89HM5,Q89HM5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B1L6C3,B1L6C3_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q89F03,Q89F03_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q97UZ9,Q97UZ9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9L2J8,Q9L2J8_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9WIL4,A9WIL4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WIL5,A9WIL5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YK43,B5YK43_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q89HM6,Q89HM6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89XW2,Q89XW2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A6VD20,A6VD20_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89UG5,Q89UG5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VH8,Q89VH8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RSK6,Q9RSK6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A6VCW9,A6VCW9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9L2K1,Q9L2K1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89NL2,Q89NL2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9RXM6,Q9RXM6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYI8,Q9RYI8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S2J3,Q9S2J3_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
A6V9C4,A6V9C4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89PQ7,Q89PQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L6C0,B1L6C0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q89IG5,Q89IG5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HP1,Q89HP1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L7L5,B1L7L5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L543,B1L543_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
P22729,LIVM_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q55164,Q55164_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55614,Q55614_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q58663,LIVG_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58665,LIVH_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A9U588,A9U588_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6V9C3,A6V9C3_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q89CG3,Q89CG3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G68,Q89G68_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GE0,Q89GE0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VD21,A6VD21_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2FTD8,A2FTD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
