ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058268,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7T3T8,A7T3T8_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,1,1,1,1,,,,1
F6R3M7,F6R3M7_MACMU,ENSMMUP00000025023,MACMU,4.0,,,,,,1,1,1,,,,1,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,3.0,,,,,,1,,1,,,,1,,
E2RAS9,E2RAS9_CANFA,ENSCAFP00000019123,CANFA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000020291,CIOIN,2.0,,,,,,1,,1,,,,,,
Q8IEN7,Q8IEN7_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q6CGZ4,Q6CGZ4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8IJK5,Q8IJK5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IBN2,Q8IBN2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I2R6,Q8I2R6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6XPR3,RPTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EVG1,A7EVG1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q4QA53,Q4QA53_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A7SMQ2,A7SMQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H9H508,H9H508_MACMU,ENSMMUP00000035880,MACMU,1.0,,,,,,,,,1,,,,,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,1.0,,,,,,,,,,,,1,,
C3YV39,C3YV39_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PHA2,B7PHA2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q0U890,Q0U890_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
