ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YRB8,F6YRB8_XENTR,ENSXETP00000012912,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036877,MONDO,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7BQ99,F7BQ99_ORNAN,ENSOANP00000020408,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P14272,KLKB1_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000048355,BOVIN,9.0,,1,,1,,1,1,1,1,,,1,1,1
F1NUN5,F1NUN5_CHICK,ENSGALP00000036802,CHICK,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6PJA8,F6PJA8_MACMU,ENSMMUP00000015266,MACMU,9.0,,1,,1,,1,1,1,1,,,1,1,1
H2QQJ4,H2QQJ4_PANTR,ENSPTRP00000028578,PANTR,9.0,1,1,,,1,1,,1,1,,1,1,,1
P03952,KLKB1_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,,1,1,1
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,8.0,,1,,,,1,1,1,1,,,1,1,1
E1BYR1,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
F1MUT4,F1MUT4_BOVIN,ENSBTAP00000004648,BOVIN,7.0,,,,,1,,,1,1,1,1,1,,1
P26262,KLKB1_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,,1,1,1
Q91Y47,FA11_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,,1
P03951,FA11_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,,1
F1PPK8,F1PPK8_CANFA,ENSCAFP00000010914,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
F7FL16,F7FL16_MONDO,ENSMODP00000006121,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F6PJA1,F6PJA1_MACMU,ENSMMUP00000015267,MACMU,5.0,,,,,1,,,1,1,,1,1,,
Q6TUF8,Q6TUF8_RAT,nan,RAT,4.0,,,,,1,,,,1,,1,1,,
nan,nan,ENSPTRP00000028577,PANTR,3.0,,,,,,,1,,,,,1,1,
H2VCD9,H2VCD9_TAKRU,ENSTRUP00000046882,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7PVQ3,Q7PVQ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PZR2,Q7PZR2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8IRR3,Q8IRR3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9W454,Q9W454_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A0JMD7,A0JMD7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7PTD2,B7PTD2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
E1BQ07,E1BQ07_BOVIN,ENSBTAP00000027052,BOVIN,1.0,,,,,,,,,,1,,,,
Q7PW17,Q7PW17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SWQ6,A7SWQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3UQ41,TM11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5K2P9,POLS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5K4E3,POLS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5QSK2,TM11G_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6UWB4,PRS55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZMR5,TM11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86B58,Q86B58_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8BZ10,TM11G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8INA0,Q8INA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9DAL4,Q9DAL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036756,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004114,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011967,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025946,MONDO,1.0,,,,,,,,,,1,,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PAT9,B7PAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,1.0,,,,,,,,,,1,,,,
H2RV17,H2RV17_TAKRU,ENSTRUP00000003985,TAKRU,1.0,,,,,,,,,,,,1,,
E1BJM8,E1BJM8_BOVIN,ENSBTAP00000036577,BOVIN,1.0,,,,,,,,,,1,,,,
E1B9E7,E1B9E7_BOVIN,ENSBTAP00000053065,BOVIN,1.0,,,,,,,,,,1,,,,
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q3S8,F1Q3S8_CANFA,ENSCAFP00000004137,CANFA,1.0,,,,,,,,,,1,,,,
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,1.0,,,,,,,,,,,,,1,
D3ZV23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YV46,D3YV46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6R3C5,F6R3C5_ORNAN,ENSOANP00000022304,ORNAN,1.0,,,,,,,,,,1,,,,
F6S8N8,F6S8N8_ORNAN,ENSOANP00000006291,ORNAN,1.0,,,,,,,,,,1,,,,
F6TMA1,F6TMA1_MACMU,ENSMMUP00000002720,MACMU,1.0,,,,,,,,,,1,,,,
F6XB54,F6XB54_ORNAN,ENSOANP00000022438,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y1Z3,F6Y1Z3_CANFA,ENSCAFP00000011962,CANFA,1.0,,,,,,,,,,1,,,,
