ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006590,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L879,Q1L879_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
C3ZEX6,C3ZEX6_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,,,,1,1,1
H2U6U5,H2U6U5_TAKRU,ENSTRUP00000032661,TAKRU,9.0,,,,1,1,1,1,1,,,1,1,1,1
B7PRT4,B7PRT4_IXOSC,nan,IXOSC,7.0,,,,,1,,1,,1,,1,1,1,1
Q7Q6K2,Q7Q6K2_ANOGA,nan,ANOGA,7.0,,,,1,1,,,,1,,1,1,1,1
F1PZ06,F1PZ06_CANFA,ENSCAFP00000007928,CANFA,7.0,,1,1,1,,1,1,1,1,,,,,
F1MZX8,F1MZX8_BOVIN,ENSBTAP00000011475,BOVIN,7.0,,1,1,1,,1,1,1,1,,,,,
F1P015,F1P015_CHICK,ENSGALP00000027271,CHICK,6.0,,1,,1,,1,1,1,1,,,,,
H2Q7P5,H2Q7P5_PANTR,ENSPTRP00000010130,PANTR,6.0,,1,,1,,1,1,1,1,,,,,
D4A7Z3,nan,nan,nan,6.0,,1,,1,,1,1,1,1,,,,,
F6V806,F6V806_ORNAN,ENSOANP00000023495,ORNAN,6.0,,1,,1,,1,1,1,1,,,,,
P78333,GPC5_HUMAN,nan,HUMAN,6.0,,1,,1,,1,1,1,1,,,,,
Q24114,DALY_DROME,nan,DROME,6.0,,,,,1,,,,1,,1,1,1,1
Q8CAL5,GPC5_MOUSE,nan,MOUSE,6.0,,1,,1,,1,1,1,1,,,,,
F7C5E1,F7C5E1_MONDO,ENSMODP00000011765,MONDO,6.0,,1,,1,,1,1,1,1,,,,,
H2VCZ7,H2VCZ7_TAKRU,ENSTRUP00000047091,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
A7SVQ0,A7SVQ0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F6T6Z5,F6T6Z5_CIOIN,ENSCINP00000003750,CIOIN,5.0,,,,,1,,,,1,,1,1,,1
F6TST2,F6TST2_MACMU,ENSMMUP00000040816,MACMU,4.0,,1,,,,1,,1,1,,,,,
O17900,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
F6WEN9,F6WEN9_MACMU,ENSMMUP00000014928,MACMU,3.0,,,,,,,1,1,1,,,,,
C4PXS7,nan,nan,nan,3.0,1,,,,,1,,,,,,,,1
F1N8X1,F1N8X1_CHICK,ENSGALP00000009806,CHICK,2.0,,,,,,,,1,1,,,,,
P51654,GPC3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q3ZBZ6,Q3ZBZ6_BOVIN,ENSBTAP00000027192,BOVIN,2.0,,,,,,,,1,1,,,,,
C4QFB2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P13265,GPC3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F1PM34,F1PM34_CANFA,ENSCAFP00000027825,CANFA,2.0,,,,,,,,1,1,,,,,
Q8CFZ4,GPC3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000019072,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000058716,PANTR,2.0,,,,,,,,1,1,,,,,
F7AT46,F7AT46_ORNAN,ENSOANP00000018527,ORNAN,2.0,,,,,,,,1,1,,,,,
C4QQ00,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9QZF2,GPC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000022426,PANTR,1.0,,,,,,,,,,1,,,,
C4QFB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P35053,GPC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QQ01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P50593,GPC1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6VPW9,F6VPW9_MACMU,ENSMMUP00000019473,MACMU,1.0,,,,,,,,,,1,,,,
P35052,GPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V4L4,H2V4L4_TAKRU,ENSTRUP00000044148,TAKRU,1.0,,,,,,,,,1,,,,,
F1PPA1,F1PPA1_CANFA,ENSCAFP00000018637,CANFA,1.0,,,,,,,,,,1,,,,
G3X745,GPC1_BOVIN,ENSBTAP00000018329,BOVIN,1.0,,,,,,,,,,1,,,,
F1QRQ9,F1QRQ9_DANRE,ENSDARP00000052983,DANRE,1.0,,,,,,,,,,1,,,,
F7EAR5,F7EAR5_ORNAN,ENSOANP00000007605,ORNAN,1.0,,,,,,,,,,1,,,,
F7FML1,F7FML1_MONDO,ENSMODP00000016852,MONDO,1.0,,,,,,,,,,1,,,,
