ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018362,XENTR,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P0ACR7,YFER_ECOLI,nan,ECOLI,9.0,1,,,,1,,1,1,,1,1,1,1,1
A6V0R8,A6V0R8_PSEA7,nan,PSEA7,6.0,1,,1,,,,1,1,,1,1,,,
Q89EI7,Q89EI7_BRADU,nan,BRADU,5.0,,,1,,,,1,1,,1,1,,,
Q89GG1,Q89GG1_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q89GM5,Q89GM5_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q7NKC0,Q7NKC0_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,,1,,,,
P52696,YBHD_ECOLI,nan,ECOLI,3.0,,,1,,,,,,,1,1,,,
P67667,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A6V6H1,A6V6H1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q89XA4,Q89XA4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
C4QQB5,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q89RJ7,Q89RJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7NKY6,Q7NKY6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89XS0,Q89XS0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9F2K8,Q9F2K8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NCX0,Q7NCX0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9KYZ1,Q9KYZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6UY30,A6UY30_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q55459,CMPR_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74422,NTCB_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P73123,RBCR_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P55181,YXJO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P37499,YYBE_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P27111,CYNR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23841,XAPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P05827,ILVY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O88073,O88073_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O34827,YKUM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B7PRF0,B7PRF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A6VDV1,A6VDV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAF9,A6VAF9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V1J7,A6V1J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P73862,P73862_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
