ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLV9,F7DLV9_XENTR,ENSXETP00000020939,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BU42,E1BU42_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5FVN9,Q5FVN9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q503P3,Q503P3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P43404,ZAP70_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P43403,ZAP70_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SQL6,H2SQL6_TAKRU,ENSTRUP00000014703,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QIE3,H2QIE3_PANTR,ENSPTRP00000021008,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FAI7,F7FAI7_MACMU,ENSMMUP00000028374,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CSQ1,F7CSQ1_MONDO,ENSMODP00000004262,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PJS1,F1PJS1_CANFA,ENSCAFP00000003440,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BMP9,E1BMP9_BOVIN,ENSBTAP00000007743,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DBG2,F7DBG2_ORNAN,ENSOANP00000019484,ORNAN,9.0,,1,1,1,,1,1,1,1,,,1,1,
C3YMI1,C3YMI1_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000016889,CIOIN,8.0,,1,,1,1,,,1,1,,1,1,1,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
C4QAZ7,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
Q7QE10,Q7QE10_ANOGA,nan,ANOGA,4.0,,1,,,,1,,1,,1,,,,
Q24145,SHARK_DROME,nan,DROME,3.0,,1,,,,,1,,,1,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0MQ66,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P83097,WSCK_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6Z221,F6Z221_CIOIN,ENSCINP00000008199,CIOIN,2.0,,,,,,,,,,1,1,,,
A9V4G9,A9V4G9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9VCU7,A9VCU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O45232,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4M0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QF75,B7QF75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7C660,F7C660_MACMU,ENSMMUP00000003126,MACMU,1.0,,,,,,,,,,1,,,,
F6SGN3,F6SGN3_CIOIN,ENSCINP00000000449,CIOIN,1.0,,,,,,,,,,1,,,,
F6SGK0,F6SGK0_CIOIN,ENSCINP00000000454,CIOIN,1.0,,,,,,,,,,1,,,,
C1LZW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XPN4,C3XPN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D6R8W4,D6R8W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QD62,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PBR2,B7PBR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
