ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IGU9,PPDPF_XENTR,ENSXETP00000025076,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XM54,F6XM54_ORNAN,ENSOANP00000025302,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000042502,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H3Y8,PPDPF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CR37,PPDPF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PR01,PPDPF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKS6,H2QKS6_PANTR,ENSPTRP00000023663,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1F4,E2R1F4_CANFA,ENSCAFP00000022869,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W3F1,F6W3F1_MACMU,ENSMMUP00000007963,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6PBI2,PDPFB_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
H2SI49,H2SI49_TAKRU,ENSTRUP00000012081,TAKRU,10.0,,1,,1,,1,,1,1,1,1,1,1,1
F6Y282,F6Y282_MONDO,ENSMODP00000021053,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6UBY2,F6UBY2_MONDO,ENSMODP00000036399,MONDO,9.0,,,1,,,1,,1,1,1,1,1,1,1
F7B9I8,F7B9I8_MACMU,ENSMMUP00000025732,MACMU,7.0,,,,,,,1,1,,1,1,1,1,1
H2SI22,H2SI22_TAKRU,ENSTRUP00000012054,TAKRU,7.0,,,,,1,,1,,1,1,1,1,,1
Q6PFP3,PDPFA_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F6YZ54,F6YZ54_ORNAN,ENSOANP00000027657,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F7CKK5,F7CKK5_ORNAN,ENSOANP00000011571,ORNAN,1.0,,,,,,,,,,,1,,,
E1BRC2,E1BRC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8WWR9,PDPFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MT72,F1MT72_BOVIN,ENSBTAP00000048663,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038424,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034652,PANTR,1.0,,,,,,,,,,,1,,,
