ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ALX3,F7ALX3_XENTR,ENSXETP00000021260,XENTR,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q21109,ENDOU_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
C3YPU8,C3YPU8_BRAFL,nan,BRAFL,6.0,,,,,,,1,,,1,1,1,1,1
Q9VF14,Q9VF14_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
Q7QD31,nan,nan,nan,5.0,,,,,,,1,1,,,1,,1,1
A9SJE8,A9SJE8_PHYPA,nan,PHYPA,5.0,,,,1,,,1,,1,1,1,,,
Q7NF33,Q7NF33_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,1,1,,,
C3YPU7,C3YPU7_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,,1,1
F6VUE2,F6VUE2_CIOIN,ENSCINP00000024012,CIOIN,5.0,,,,,1,,,,,,1,1,1,1
Q9VZ49,ENDOU_DROME,nan,DROME,4.0,,,,,,,,1,,,1,,1,1
F6VUE0,F6VUE0_CIOIN,ENSCINP00000024013,CIOIN,4.0,,,,,,,1,,,,,1,1,1
A7T024,A7T024_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q8RWB6,Q8RWB6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A9S538,A9S538_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
B8LDL9,B8LDL9_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
C3ZD43,C3ZD43_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4QB49,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6TRH5,F6TRH5_ORNAN,ENSOANP00000003360,ORNAN,2.0,,,1,1,,,,,,,,,,
C4QB48,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7RZF6,A7RZF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RZF4,A7RZF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7F6B5,A7F6B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YAF7,C3YAF7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0XW45,B0XW45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S2I8,Q7S2I8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3B2,Q7S3B2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9K1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SEC6,Q7SEC6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9GYM9,Q9GYM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7F8Z8,A7F8Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ78,A7EJ78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
