ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016576,XENTR,8.0,,,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSRNOP00000045856,RAT,5.0,,,,,,1,1,1,1,,,1,,
C3XSV3,C3XSV3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
A7S8Y3,A7S8Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SW74,A7SW74_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T6C2,A7T6C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XSV8,C3XSV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT56,C3XT56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW01,C3ZW01_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5K7B6,Q5K7B6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053705,RAT,1.0,,,,1,,,,,,,,,,
