ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051985,XENTR,3.0,,,1,1,,,,,,1,,,,
A7EB21,A7EB21_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EG71,A7EG71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8CEW5,B8CEW5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q22577,Q22577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P159,Q4P159_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59JP5,Q59JP5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CB04,Q6CB04_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6PZE0,MUC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7RXD6,Q7RXD6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
