ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RG76,F6RG76_XENTR,ENSXETP00000046173,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6PVL6,F6PVL6_ORNAN,ENSOANP00000009021,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
C3ZV81,C3ZV81_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,,,1,,1
A9UWK5,A9UWK5_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,,,,,1
F6ZHU9,F6ZHU9_MONDO,ENSMODP00000023994,MONDO,4.0,,,,,,1,1,1,,,,1,,
F1MHW1,F1MHW1_BOVIN,ENSBTAP00000015699,BOVIN,4.0,,,,,,1,1,1,,,,1,,
P21359,NF1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F1PIZ0,F1PIZ0_CANFA,ENSCAFP00000027461,CANFA,4.0,,,,,,1,1,1,,,,1,,
H2QCM0,H2QCM0_PANTR,ENSPTRP00000015312,PANTR,4.0,,,,,,1,1,1,,,,1,,
A7F7G1,A7F7G1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q7QBJ9,Q7QBJ9_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,3.0,,,,,,1,,1,,1,,,,
Q4PF31,Q4PF31_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q04690,NF1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
P97526,NF1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
P35608,NF1_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
H2SP70,H2SP70_TAKRU,ENSTRUP00000014207,TAKRU,3.0,,,,,,1,1,1,,,,,,
F6UAM4,F6UAM4_MACMU,ENSMMUP00000011285,MACMU,3.0,,,,,,1,1,1,,,,,,
F6T2G1,F6T2G1_CIOIN,ENSCINP00000029547,CIOIN,3.0,,,,,1,,1,,,,1,,,
C4QAG8,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
E1C9F6,E1C9F6_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
P19158,IRA2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q7RWZ8,Q7RWZ8_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q54WD0,Q54WD0_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
P18963,IRA1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
O01398,O01398_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000028345,CIOIN,2.0,,,,,,1,,1,,,,,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9UJF2,NGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029382,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000007387,MONDO,1.0,,,,,,,,,,1,,,,
D4AAY3,D4AAY3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6YHP5,F6YHP5_ORNAN,ENSOANP00000001502,ORNAN,1.0,,,,,,,,,,1,,,,
E1B800,E1B800_BOVIN,ENSBTAP00000020658,BOVIN,1.0,,,,,,,,,,1,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1BTI4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9PW37,E9PW37_MOUSE,ENSMUSP00000077423,MOUSE,1.0,,,,,,,,,,1,,,,
F1NW82,F1NW82_CHICK,ENSGALP00000006880,CHICK,1.0,,,,,,,,,,1,,,,
F1PV47,F1PV47_CANFA,ENSCAFP00000020724,CANFA,1.0,,,,,,,,,,1,,,,
H2Q0N7,H2Q0N7_PANTR,ENSPTRP00000002859,PANTR,1.0,,,,,,,,,,1,,,,
F7GYE3,F7GYE3_MACMU,ENSMMUP00000027739,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000016833,PANTR,1.0,,,,,,,,,,,,1,,
