ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BSA4,F7BSA4_XENTR,ENSXETP00000007912,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RK18,E2RK18_CANFA,ENSCAFP00000027112,CANFA,9.0,1,1,1,1,,1,,1,,1,,1,1,
F7D203,F7D203_MACMU,ENSMMUP00000015097,MACMU,8.0,1,,1,1,,1,,1,,1,,1,1,
Q5JSL3,DOC11_HUMAN,nan,HUMAN,6.0,,,1,1,,,1,,,1,,1,1,
H2TTJ0,H2TTJ0_TAKRU,ENSTRUP00000027998,TAKRU,6.0,,,,1,,,1,,,1,,1,1,1
H2R4K9,H2R4K9_PANTR,ENSPTRP00000047294,PANTR,6.0,,,1,1,,,1,,,1,,1,1,
G5E580,G5E580_BOVIN,ENSBTAP00000008444,BOVIN,6.0,,,1,1,,,1,,,1,,1,1,
F6WZ55,F6WZ55_MONDO,ENSMODP00000014132,MONDO,6.0,,,1,1,,,1,,,1,,1,1,
F1N9K4,F1N9K4_CHICK,ENSGALP00000009669,CHICK,6.0,,,1,1,,,1,,,1,,1,1,
A0NF07,A0NF07_ANOGA,nan,ANOGA,5.0,,,,1,,,1,1,,,,1,1,
B7PXX9,B7PXX9_IXOSC,nan,IXOSC,5.0,,,,1,,,1,1,,,,1,1,
F6ZEJ1,F6ZEJ1_ORNAN,ENSOANP00000020295,ORNAN,5.0,,,,1,,,1,,,1,,1,1,
C3ZF31,C3ZF31_BRAFL,nan,BRAFL,4.0,,,,1,,,,1,,,,1,1,
B0R034,B0R034_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
A9V803,A9V803_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,1,
Q8SAB7,SPK1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
O45377,nan,nan,nan,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSBTAP00000047165,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q9VM04,Q9VM04_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
Q86I66,Q86I66_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q2PS60,Q2PS60_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
C1M0V7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000008449,BOVIN,2.0,,,,,,,,,,1,,1,,
Q55EI2,Q55EI2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A9RS98,A9RS98_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9S9U4,A9S9U4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SAL7,A9SAL7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9T077,A9T077_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TS39,A9TS39_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
F7BIX8,F7BIX8_CIOIN,ENSCINP00000005984,CIOIN,2.0,,,,,,,,,,,,1,1,
A9TTW3,A9TTW3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q54CA8,Q54CA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RW14,A7RW14_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8BIK4,DOCK9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2EDC7,A2EDC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QS01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZF33,C3ZF33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005956,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006000,CIOIN,1.0,,,,,,,,,,1,,,,
