ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005732,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
C3Z0E5,C3Z0E5_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,,1,1,1,,,,
B7PAA3,B7PAA3_IXOSC,nan,IXOSC,6.0,1,1,,1,,1,1,1,,,,,,
A7RVN7,A7RVN7_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000028913,CIOIN,2.0,,,,,,1,,,,,,,,1
A7T473,A7T473_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000043259,BOVIN,2.0,,,,,,,1,,,,1,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403699,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043030,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040982,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056379,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055672,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000413491,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000411396,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000402881,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050479,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000395394,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000394607,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389773,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000387845,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000383050,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381606,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000380660,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047697,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052762,RAT,1.0,,,,,,,,,,,1,,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056092,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058777,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058641,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057346,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057240,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057056,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056419,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056076,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052768,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055998,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055489,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000055059,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054913,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054696,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053813,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053603,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028060,CIOIN,1.0,,,,,,,,,,,1,,,
A7S931,A7S931_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN79,A7RN79_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RD40,A9RD40_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8MY33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T7K9,A7T7K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2U6,A7T2U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7WNX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y855,C3Y855_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024450,CIOIN,1.0,,,,1,,,,,,,,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,,,,,,,,1,,,
A7ELE6,A7ELE6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022891,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I581,Q8I581_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6VTB6,F6VTB6_CIOIN,ENSCINP00000000374,CIOIN,1.0,1,,,,,,,,,,,,,
C3YXF1,C3YXF1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZX97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZNZ4,C3ZNZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RIB0,A7RIB0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2F5X4,A2F5X4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
