ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056620,XENTR,7.0,1,,1,1,,1,1,,1,1,,,,
A7S3Z4,A7S3Z4_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7SXM4,A7SXM4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002578,CIOIN,2.0,,,1,1,,,,,,,,,,
A7RGJ9,A7RGJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RY24,A7RY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RY25,A7RY25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFN5,A7SFN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ST91,A7ST91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T906,A7T906_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QA87,H2QA87_PANTR,ENSPTRP00000012924,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,1,,,,
