ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004781,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89XU9,Q89XU9_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,,1,1,,1,1
Q74ET9,Q74ET9_GEOSL,nan,GEOSL,9.0,1,,1,1,,,1,1,,1,1,1,1,
O06558,nan,nan,nan,7.0,1,,,1,,,1,1,,1,1,,1,
Q7NM97,Q7NM97_GLOVI,nan,GLOVI,7.0,1,,1,1,,,1,1,,1,1,,,
P72658,P72658_SYNY3,nan,SYNY3,7.0,1,,1,1,,,1,1,,1,1,,,
P08337,MUTT_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,,1,1,,,
Q8TQE2,Q8TQE2_METAC,nan,METAC,4.0,1,,,,,,1,,,1,,,1,
A9UW63,A9UW63_MONBE,nan,MONBE,4.0,1,,,,1,,,,1,,1,,,
A6VB72,A6VB72_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,1,,,
P77788,NUDG_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,,1
B1L618,B1L618_KORCO,nan,KORCO,3.0,1,,,,,,1,,,,,1,,
Q93IY3,Q93IY3_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q54U83,Q54U83_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54BB8,Q54BB8_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
Q9KZN7,Q9KZN7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0R3G2,B0R3G2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9WB72,A9WB72_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KA70,Q5KA70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q568Q0,NUD18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q641Y7,NUD18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UWB1,Q7UWB1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9EX27,Q9EX27_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RRX6,Q9RRX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RWR3,Q9RWR3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RXN6,Q9RXN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89JZ0,Q89JZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V1V6,A6V1V6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P9F7,Q4P9F7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C4QEJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V8C3,A6V8C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T638,A7T638_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WJ50,A9WJ50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R702,B0R702_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8BV14,B8BV14_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C2B3,B8C2B3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,1.0,,,,,,,,,,,,1,,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,1.0,,,,,,,,,,,,1,,
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,1.0,,,,,,,,,,,,1,,
F7HCE0,F7HCE0_MACMU,ENSMMUP00000027332,MACMU,1.0,,,,,,,,,,,,,1,
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,1.0,,,,,,,,,,,,1,,
O45830,NDX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32056,GMM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V2P6,A6V2P6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P73258,P73258_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
