ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009274,XENTR,5.0,,,,1,,,,,1,1,,1,1,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2E9N6,A2E9N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000390974,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031700,CANFA,1.0,,,,,,,,,,1,,,,
Q9W2X5,Q9W2X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U2B8,Q9U2B8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8SZD3,Q8SZD3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRB2,Q8IRB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRB1,Q8IRB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IR58,Q8IR58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IR01,Q8IR01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8INT9,Q8INT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DYB6,A2DYB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5TQW2,Q5TQW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55FT9,ABIA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3UW13,Q3UW13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Y8X6,F6Y8X6_ORNAN,ENSOANP00000027474,ORNAN,1.0,,,,,,,,,,,,1,,
F6WKH8,F6WKH8_ORNAN,ENSOANP00000025959,ORNAN,1.0,,,,1,,,,,,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,,,,1,
C3Z3C9,C3Z3C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V5M7,A9V5M7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RG05,A7RG05_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FA54,A2FA54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
