ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052552,XENTR,4.0,,,1,1,,,,,1,,,1,,
F7CNE7,F7CNE7_ORNAN,ENSOANP00000024320,ORNAN,2.0,,,1,1,,,,,,,,,,
A7T7J1,A7T7J1_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9TTR6,A9TTR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PF73,B7PF73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUJ4,B7PUJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Y8Q6,F6Y8Q6_ORNAN,ENSOANP00000027481,ORNAN,1.0,,,,,,,,,,,,1,,
Q3HKC7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001110,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000021196,CIOIN,1.0,,,,,,,,,,,,1,,
