ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60825,F262_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70265,F262_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GE45,F7GE45_MONDO,ENSMODP00000002663,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RD05,E2RD05_CANFA,ENSCAFP00000032678,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q113,H2Q113_PANTR,ENSPTRP00000003226,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26285,F262_BOVIN,ENSBTAP00000002753,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECV6,F7ECV6_XENTR,ENSXETP00000037288,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XIF5,F6XIF5_MACMU,ENSMMUP00000029185,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JJH5,F262_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BXR3,E1BXR3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TT68,H2TT68_TAKRU,ENSTRUP00000027876,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E7FDT6,E7FDT6_DANRE,ENSDARP00000038285,DANRE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KB65,Q5KB65_CRYNJ,nan,CRYNJ,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P32604,F26_YEAST,nan,YEAST,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9V6C5,A9V6C5_MONBE,nan,MONBE,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q7S2P1,Q7S2P1_NEUCR,nan,NEUCR,9.0,,1,,,1,1,,1,1,,1,1,1,1
A7EZH8,A7EZH8_SCLS1,nan,SCLS1,8.0,,1,,,1,,,1,1,,1,1,1,1
Q9N590,Q9N590_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9URZ7,YK72_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
