ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VWQ6,F6VWQ6_XENTR,ENSXETP00000039928,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,,1,1,1,,1
P22809,BAGP_DROME,nan,DROME,6.0,,,,,,1,1,1,,,1,,1,1
B7QJ69,B7QJ69_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,,1,,,,1
C4Q6P9,nan,nan,nan,5.0,,,,,,1,1,1,,,1,,,1
Q5CZN1,Q5CZN1_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
H2RAB1,H2RAB1_PANTR,ENSPTRP00000053691,PANTR,3.0,,,,,,,,,1,,1,1,,
P97503,NKX32_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q803Z6,Q803Z6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F7GK75,F7GK75_MONDO,ENSMODP00000035480,MONDO,3.0,,,,,,,,,1,,1,1,,
P78367,NKX32_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
E1B710,E1B710_BOVIN,ENSBTAP00000014473,BOVIN,3.0,,,,,,,,,1,,1,1,,
F6UL80,F6UL80_CIOIN,ENSCINP00000015189,CIOIN,3.0,,,,,,,,,1,,1,,,1
E2RDY4,E2RDY4_CANFA,ENSCAFP00000022688,CANFA,2.0,,,,,,,,,1,,1,,,
Q29ZM6,Q29ZM6_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
F7HTH1,F7HTH1_MACMU,ENSMMUP00000029006,MACMU,2.0,,,,,,,,,1,,1,,,
Q9PRJ1,Q9PRJ1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
H2UJ02,H2UJ02_TAKRU,ENSTRUP00000036923,TAKRU,2.0,,,,,,,,,,,1,1,,
Q497B7,Q497B7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A1ZBV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q98TG7,Q98TG7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q99801,NKX31_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O57601,HMX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P97436,NKX31_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P42582,NKX25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22711,TIN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2UE10,H2UE10_TAKRU,ENSTRUP00000035179,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVW6,H2QVW6_PANTR,ENSPTRP00000034386,PANTR,1.0,,,,1,,,,,,,,,,
F6Y020,F6Y020_MACMU,ENSMMUP00000012823,MACMU,1.0,,,,1,,,,,,,,,,
E2R0R6,E2R0R6_CANFA,ENSCAFP00000017172,CANFA,1.0,,,,,,,,,,,,1,,
E1B732,E1B732_BOVIN,ENSBTAP00000001615,BOVIN,1.0,,,,1,,,,,,,,,,
B0S501,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VDH9,Q9VDH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
