ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046031,XENTR,10.0,1,1,1,1,,1,1,,1,1,,1,,1
F6YCR0,F6YCR0_MONDO,ENSMODP00000002832,MONDO,9.0,1,1,1,1,,1,1,,1,1,,1,,
F1PD78,F1PD78_CANFA,ENSCAFP00000005635,CANFA,3.0,,,,,,,1,,,1,,,,1
F6XNS6,F6XNS6_ORNAN,ENSOANP00000001190,ORNAN,3.0,,,,,,,1,,,1,,,,1
A7T5I5,A7T5I5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F7E4Y6,F7E4Y6_MACMU,ENSMMUP00000023968,MACMU,2.0,,,,,,,,,,1,,,,1
Q8NEN0,ARMC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q8IR94,Q8IR94_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7Q2N0,Q7Q2N0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q3URY6,ARMC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
H2RSE4,H2RSE4_TAKRU,ENSTRUP00000003060,TAKRU,2.0,,,,,,,1,,,1,,,,
H2QTI5,H2QTI5_PANTR,ENSPTRP00000031559,PANTR,2.0,,,,,,,,,,1,,,,1
F7B8E4,F7B8E4_MONDO,ENSMODP00000022439,MONDO,2.0,,,,,,,,,,1,,,,1
A9URP8,A9URP8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7SU02,A7SU02_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6XAX3,F6XAX3_CIOIN,ENSCINP00000025861,CIOIN,2.0,,,,,,,,,,1,,,,1
F1MJ05,F1MJ05_BOVIN,ENSBTAP00000006360,BOVIN,2.0,,,,,,,,,,1,,,,1
D4AE64,D4AE64_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C3YX73,C3YX73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C1M174,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7SU01,A7SU01_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5RGN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
