ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004488,XENTR,3.0,1,,,,,,,,,,1,,,1
Q6S998,Q6S998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q28156,PDE5A_BOVIN,ENSBTAP00000014479,BOVIN,1.0,,,,,,,,,,,,,,1
O77746,PDE5A_CANFA,ENSCAFP00000034752,CANFA,1.0,,,,,,,,,,,,,,1
O76074,PDE5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O54735,PDE5A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2UVS1,H2UVS1_TAKRU,ENSTRUP00000041049,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLQ1,H2TLQ1_TAKRU,ENSTRUP00000025606,TAKRU,1.0,,,,,,,,,,,,,,1
H2R206,H2R206_PANTR,ENSPTRP00000043194,PANTR,1.0,,,,,,,,,,,,,,1
F7GN31,F7GN31_MACMU,ENSMMUP00000033132,MACMU,1.0,,,,,,,,,,,1,,,
F7GAS1,F7GAS1_MONDO,ENSMODP00000023640,MONDO,1.0,,,,,,,,,,,,,,1
F7F6V2,F7F6V2_MACMU,ENSMMUP00000009576,MACMU,1.0,,,,,,,,,,,,,,1
F7APN7,F7APN7_ORNAN,ENSOANP00000015004,ORNAN,1.0,,,,,,,,,,,1,,,
F7AEH8,F7AEH8_ORNAN,ENSOANP00000005262,ORNAN,1.0,,,,,,,,,,,,,,1
F1PA18,F1PA18_CANFA,ENSCAFP00000000344,CANFA,1.0,,,,,,,,,,,1,,,
F1NVY7,F1NVY7_CHICK,ENSGALP00000022555,CHICK,1.0,,,,,,,,,,,1,,,
F1NHB7,F1NHB7_CHICK,ENSGALP00000019524,CHICK,1.0,,,,,,,,,,,,,,1
E9AED0,E9AED0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF31,Q4QF31_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7PNP5,Q7PNP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DF08,A2DF08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7Q8G2,Q7Q8G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
