ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AH95,F7AH95_XENTR,ENSXETP00000007798,XENTR,6.0,,,,1,,1,1,1,1,1,,,,
F7B2N4,F7B2N4_MACMU,ENSMMUP00000015045,MACMU,3.0,,,,,,1,1,1,,,,,,
Q9H321,VCX3B_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A2H8K7,A2H8K7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q22263,Q22263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KK22,Q5KK22_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q22262,Q22262_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
F7A4E8,F7A4E8_MACMU,ENSMMUP00000031899,MACMU,1.0,,,,,,,,,1,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,1,,,,,
C3Y827,C3Y827_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQM9,C3XQM9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQM8,C3XQM8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQM7,C3XQM7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V950,A9V950_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029680,CIOIN,1.0,,,,,,,1,,,,,,,
