ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YFL9,F6YFL9_XENTR,ENSXETP00000010080,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TV46,H2TV46_TAKRU,ENSTRUP00000028555,TAKRU,10.0,1,1,,,1,1,,1,,1,1,1,1,1
B1AQJ2,UBP36_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q9P275,UBP36_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q4KMK3,Q4KMK3_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
H2QDZ8,H2QDZ8_PANTR,ENSPTRP00000016527,PANTR,10.0,1,1,,,1,1,,1,,1,1,1,1,1
E1BGW4,E1BGW4_BOVIN,ENSBTAP00000028663,BOVIN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
D3ZNQ4,D3ZNQ4_RAT,nan,RAT,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F7GE97,F7GE97_MACMU,ENSMMUP00000007079,MACMU,9.0,1,1,,,1,1,,1,,1,1,1,,1
F7GAN7,F7GAN7_ORNAN,ENSOANP00000000620,ORNAN,9.0,1,1,,,1,1,,1,,1,1,1,,1
E2RKV1,E2RKV1_CANFA,ENSCAFP00000008259,CANFA,9.0,1,1,,,1,1,,1,,1,1,1,,1
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,,,1,1,1,1
nan,nan,ENSMODP00000032130,MONDO,8.0,,,,,1,1,,1,,1,1,1,1,1
A7SU92,A7SU92_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,,1,1
A7URB1,A7URB1_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,1,,,1,,1
Q9VRP5,UBP36_DROME,nan,DROME,7.0,1,,,,,1,,1,1,,1,1,,1
A9V415,A9V415_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,1,,1,,,1
Q86J16,Q86J16_DICDI,nan,DICDI,7.0,1,1,,,,1,,1,,,,1,1,1
F7GCE3,F7GCE3_MONDO,ENSMODP00000016165,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
C4Q9T6,nan,nan,nan,6.0,1,1,,,,,,1,1,,,1,,1
Q5KP33,Q5KP33_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,,1,,,,1,1,
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
A2DPF0,A2DPF0_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,,1,1,1
B5YMR5,B5YMR5_THAPS,nan,THAPS,5.0,1,,,,,1,,1,,1,,,,1
Q4PF40,Q4PF40_USTMA,nan,USTMA,5.0,1,1,,,,1,,1,,,,1,,
B7PMA2,B7PMA2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,,1,1,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSCINP00000027876,CIOIN,4.0,,,,,,1,,1,,,,1,,1
O74442,UBP16_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
Q9FKP5,UBP17_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q67XW5,UBP18_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q9FPS4,UBP23_ARATH,nan,ARATH,3.0,1,,,,,,,1,,,1,,,
A9S1U1,A9S1U1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
Q9FPS9,UBP15_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9SB51,UBP16_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9SJA1,UBP19_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B8BZK4,B8BZK4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q59PG8,Q59PG8_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
E1C4I0,E1C4I0_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q9FIQ1,UBP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4N3,UBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E462,A2E462_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S587,Q7S587_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7JKC3,UBP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9FPS2,UBP25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FPT5,UBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UUD6,UBP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9FPS7,UBP20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SY46,A9SY46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59XT8,Q59XT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6U6A1,F6U6A1_ORNAN,ENSOANP00000016729,ORNAN,1.0,,,,,,,,,,,1,,,
A9T7Y6,A9T7Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI21,A9TI21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XV59,B0XV59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8R4,B0Y8R4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RVJ6,A9RVJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BKG1,A8BKG1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q4QGS4,Q4QGS4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7F0A2,A7F0A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DWM7,A2DWM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P50102,UBP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53874,UBP10_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q01477,UBP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02863,UBP16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09738,UBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9T2C8,A9T2C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U7Z4,Q0U7Z4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
