ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BKW4,F7BKW4_XENTR,ENSXETP00000041564,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZTT3,D3ZTT3_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MHY7,F1MHY7_BOVIN,ENSBTAP00000044701,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8BN84,Q8BN84_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2SHE2,H2SHE2_TAKRU,ENSTRUP00000011824,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YX20,F6YX20_MONDO,ENSMODP00000011626,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TYU6,F6TYU6_CIOIN,ENSCINP00000025987,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000009822,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7C018,F7C018_ORNAN,ENSOANP00000024350,ORNAN,7.0,1,1,,,,1,1,1,1,,,,,1
C3YRV0,C3YRV0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,,,1
A7SCA8,A7SCA8_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,,,1,1,1
A9SXV0,A9SXV0_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,,,,1
A9USA1,A9USA1_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,,,,1
A7T2C9,A7T2C9_NEMVE,nan,NEMVE,3.0,1,1,,1,,,,,,,,,,
A2DFQ6,A2DFQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6RP86,F6RP86_ORNAN,ENSOANP00000028164,ORNAN,1.0,,,,,,,,,,1,,,,
A2EFJ1,A2EFJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5TTP0,WDY_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2E785,A2E785_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DER3,A2DER3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
