ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DP04,F7DP04_XENTR,ENSXETP00000037321,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3Y388,C3Y388_BRAFL,nan,BRAFL,9.0,,1,1,1,,1,1,1,1,,,,1,1
F6YER4,F6YER4_MACMU,ENSMMUP00000036425,MACMU,8.0,1,1,1,1,,1,1,1,,,,1,,
B7PN23,B7PN23_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
E7F3W4,E7F3W4_DANRE,ENSDARP00000041156,DANRE,3.0,,,,,,1,1,1,,,,,,
F7B8P1,F7B8P1_ORNAN,ENSOANP00000024385,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q9EPN1,NBEA_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q8NFP9,NBEA_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F1LXU4,F1LXU4_RAT,ENSRNOP00000020883,RAT,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000009834,PANTR,3.0,,,,,,1,1,1,,,,,,
E2QWB6,E2QWB6_CANFA,ENSCAFP00000009388,CANFA,3.0,,,,,,1,1,1,,,,,,
F6R9C5,F6R9C5_MONDO,ENSMODP00000012412,MONDO,3.0,,,,,,1,1,1,,,,,,
C4QD90,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2SC97,H2SC97_TAKRU,ENSTRUP00000010026,TAKRU,2.0,,,,,,1,,1,,,,,,
F6ZGP1,F6ZGP1_MONDO,ENSMODP00000001096,MONDO,1.0,,,,,,,,1,,,,,,
H2R444,H2R444_PANTR,ENSPTRP00000046541,PANTR,1.0,,,,,,,,1,,,,,,
H2SUF7,H2SUF7_TAKRU,ENSTRUP00000016044,TAKRU,1.0,,,,,,,,1,,,,,,
H2UN34,H2UN34_TAKRU,ENSTRUP00000038355,TAKRU,1.0,,,,,,,,1,,,,,,
P50851,LRBA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5BJ09,Q5BJ09_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7QEJ6,Q7QEJ6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F1Q2K8,F1Q2K8_CANFA,ENSCAFP00000011756,CANFA,1.0,,,,,,,,1,,,,,,
F1M3T7,F1M3T7_RAT,ENSRNOP00000023418,RAT,1.0,,,,,,,,1,,,,,,
Q9ESE1,LRBA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9W4E2,NBEA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
