ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049787,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
C3ZPB4,C3ZPB4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7SEW6,A7SEW6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
P14606,CIGA_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
A7SFH1,A7SFH1_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A2DMG5,A2DMG5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RGK9,A7RGK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBF8,A7SBF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSW4,A7SSW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWV0,A7SWV0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UUH6,A9UUH6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3ZSW1,C3ZSW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q3ED22,nan,nan,nan,1.0,,,,,,1,,,,,,,,
