ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007842,XENTR,10.0,,,1,1,1,1,1,1,1,1,1,1,,
C3Z044,C3Z044_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
Q9VR13,Q9VR13_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
H9H508,H9H508_MACMU,ENSMMUP00000035880,MACMU,3.0,,,,,,1,1,1,,,,,,
A7REY4,A7REY4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,3.0,,,,,,1,1,1,,,,,,
A7EWZ6,A7EWZ6_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
H2SVA8,H2SVA8_TAKRU,ENSTRUP00000016346,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5K4F8,Q5K4F8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,2.0,,,,,,1,,1,,,,,,
F6WZ29,F6WZ29_MACMU,ENSMMUP00000040063,MACMU,2.0,,,,,1,,,,,,1,,,
F6VTB6,F6VTB6_CIOIN,ENSCINP00000000374,CIOIN,2.0,,,,,,1,1,,,,,,,
P71590,FHAA_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
F7ECU4,F7ECU4_ORNAN,ENSOANP00000026370,ORNAN,2.0,,,,,,,1,,1,,,,,
F6QZG1,F6QZG1_ORNAN,ENSOANP00000027596,ORNAN,2.0,,,,,,,1,,1,,,,,
E1C9Q4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q95RV6,Q95RV6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7T0U8,A7T0U8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RGI3,A7RGI3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7P1C3,B7P1C3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000031279,CANFA,2.0,,,,,1,,,,,,1,,,
F7HD95,F7HD95_MACMU,ENSMMUP00000031080,MACMU,2.0,,,1,,,,,,,,,1,,
O45438,O45438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P97347,RPTN_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A7T156,A7T156_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C150,Q6C150_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7RQI3,A7RQI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8NIR9,Q8NIR9_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8TLU9,Q8TLU9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022532,CIOIN,1.0,,,,1,,,,,,,,,,
Q8I3J9,Q8I3J9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F7D1U9,F7D1U9_MACMU,ENSMMUP00000039044,MACMU,1.0,,,,,,,,1,,,,,,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,1.0,,,,,,,,,1,,,,,
A7T5U6,A7T5U6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7CG53,F7CG53_ORNAN,ENSOANP00000025047,ORNAN,1.0,,,,,,,,,1,,,,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,,,,,1,,,,,,
A7S5X3,A7S5X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,1.0,,,,,,,,,1,,,,,
F6TSH2,F6TSH2_ORNAN,ENSOANP00000003168,ORNAN,1.0,,,,,,,,,,1,,,,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,1.0,,,,,,,,,1,,,,,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3ZX14,C3ZX14_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XQ57,C3XQ57_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0Y8D5,B0Y8D5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9TY63,A9TY63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6Y6E0,F6Y6E0_ORNAN,ENSOANP00000027695,ORNAN,1.0,,,,,,,,,1,,,,,
