ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UXT9,H2UXT9_TAKRU,ENSTRUP00000041768,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DIE3,F7DIE3_XENTR,ENSXETP00000049347,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Z2T2,KCNK1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X4F1,F6X4F1_MACMU,ENSMMUP00000029520,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P5A0,KCNK1_BOVIN,ENSBTAP00000005929,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08581,KCNK1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O00180,KCNK1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DH29,F7DH29_MONDO,ENSMODP00000010621,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q1D1,H2Q1D1_PANTR,ENSPTRP00000003584,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8A573,B8A573_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7AX66,F7AX66_ORNAN,ENSOANP00000020428,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5ZLI4,Q5ZLI4_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1PWQ7,F1PWQ7_CANFA,ENSCAFP00000016983,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7SL44,A7SL44_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q9NEV3,Q9NEV3_CAEEL,nan,CAEEL,8.0,,,1,,,1,1,1,1,,,1,1,1
C3XZL2,C3XZL2_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
B7PP65,B7PP65_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,,,,1
A5PLK0,A5PLK0_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q9FWX6,KCO4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
P40310,TOK1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,1,1,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
C4QBV1,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q9S6Z8,KCO5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q22426,Q22426_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B8BY78,B8BY78_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q9SVV6,KCO6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8LBL1,KCO1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7UR34,A7UR34_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9FL25,KCO2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4P1T8,Q4P1T8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q22940,Q22940_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q57604,MJK1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59SJ7,Q59SJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q23386,Q23386_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23297,Q23297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KLK4,Q5KLK4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7RLC5,A7RLC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQQ1,A7SQQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q22271,UNC58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21729,Q21729_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20673,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V5R1,Q0V5R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RQB1,A7RQB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P90863,P90863_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P73132,P73132_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P34410,TWK7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6BES3,Q6BES3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7RZF3,Q7RZF3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C772,Q6C772_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7EWT5,A7EWT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9Y2U2,KCNK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XU07,Q9XU07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XFR0,KCO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XA52,Q9XA52_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VHE0,Q9VHE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFS9,Q9VFS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RGD8,A7RGD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CA51,Q6CA51_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9JJ14,Q9JJ14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94526,ORK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93764,Q93764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
