ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044017,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S5W3,H2S5W3_TAKRU,ENSTRUP00000007785,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000059540,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9R233,TPSN_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TJE4,TPSN_CANFA,ENSCAFP00000001381,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2NL04,Q2NL04_BOVIN,ENSBTAP00000022386,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TWA1,F6TWA1_MACMU,ENSMMUP00000033846,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X825,F6X825_MONDO,ENSMODP00000031464,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q99JC6,Q99JC6_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
O73895,TPSN_CHICK,nan,CHICK,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q9W7A9,Q9W7A9_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
B3DIC7,B3DIC7_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
D3YTI9,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
O15533,TPSN_HUMAN,nan,HUMAN,7.0,,,1,,,1,1,1,1,,,,1,1
A2AB90,A2AB90_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
D4A2V2,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
F7FZS9,F7FZS9_MONDO,ENSMODP00000028685,MONDO,2.0,,,,,,,,,,1,,1,,
A4F5B6,A4F5B6_CHICK,ENSGALP00000000202,CHICK,2.0,,,,,,,,,,,,1,1,
E2RH54,E2RH54_CANFA,ENSCAFP00000022321,CANFA,2.0,,,,,,,,,,,,1,1,
E7F4J2,E7F4J2_DANRE,ENSDARP00000075651,DANRE,1.0,,,,,,,,,,1,,,,
D4A6L1,D4A6L1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7ZVA5,B7ZVA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7CPT4,F7CPT4_ORNAN,ENSOANP00000012121,ORNAN,1.0,,,,,,,,,,,,1,,
