ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037387,XENTR,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
H2R296,H2R296_PANTR,ENSPTRP00000043595,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q5TAT6,CODA1_HUMAN,nan,HUMAN,8.0,1,1,,1,,1,1,1,1,,,,1,
D3ZU23,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9R1N9,CODA1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000015641,BOVIN,7.0,1,,,,,1,1,1,1,,,1,1,
F6TX32,F6TX32_MACMU,ENSMMUP00000007557,MACMU,7.0,1,1,,,,1,1,1,1,,,,1,
F1PJH3,F1PJH3_CANFA,ENSCAFP00000020609,CANFA,6.0,1,,,,,1,1,1,1,,,,1,
F6Z729,F6Z729_MONDO,ENSMODP00000015306,MONDO,3.0,1,,,,,,,,1,,,,1,
Q23150,Q23150_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q568Y4,Q568Y4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5FY72,Q5FY72_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5SPR1,Q5SPR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q20142,Q20142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z152,Q7Z152_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q810Y4,CONA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86Y22,CONA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K4G2,CONA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q20270,Q20270_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O93419,O93419_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RHL0,A7RHL0_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S8G4,B0S8G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P7Z8,B7P7Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1MSJ7,F1MSJ7_BOVIN,ENSBTAP00000017548,BOVIN,1.0,,,,,,,,,,,1,,,
F6QJY0,F6QJY0_CIOIN,ENSCINP00000025593,CIOIN,1.0,,,,,,,,,,,,,1,
F6QPJ2,F6QPJ2_MONDO,ENSMODP00000005144,MONDO,1.0,,,,,,,,,,,1,,,
F6XQX7,F6XQX7_MACMU,ENSMMUP00000005337,MACMU,1.0,,,,,,,,,,,1,,,
H2QS46,H2QS46_PANTR,ENSPTRP00000030067,PANTR,1.0,,,,,,,,,,,1,,,
H2SGN8,H2SGN8_TAKRU,ENSTRUP00000011570,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9R1,H2U9R1_TAKRU,ENSTRUP00000033677,TAKRU,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O17209,O17209_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
