ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TSS7,F6TSS7_XENTR,ENSXETP00000010184,XENTR,5.0,,,1,1,,,,,,1,,1,,1
nan,nan,ENSCINP00000022409,CIOIN,2.0,,,1,1,,,,,,,,,,
O82185,O82185_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZ82,Q9SZ82_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SN25,Q9SN25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LMA0,Q9LMA0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LI98,Q9LI98_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5SVZ6,ZMYM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3TJB1,Q3TJB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ECZ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3EAW7,Q3EAW7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3E6V3,Q3E6V3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SMB6,A7SMB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMD4,A7SMD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1RD04,F1RD04_DANRE,ENSDARP00000100723,DANRE,1.0,,,,,,,,,,,,,,1
E1BC73,E1BC73_BOVIN,ENSBTAP00000053749,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZJ90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7TD20,A7TD20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T871,A7T871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVL6,A7SVL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SU05,A7SU05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRH2,A7SRH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R3M6,H2R3M6_PANTR,ENSPTRP00000045745,PANTR,1.0,,,,,,,,,,,,1,,
