ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UXH2,F6UXH2_XENTR,ENSXETP00000045061,XENTR,9.0,1,1,1,1,,,,1,1,1,,1,,1
Q2L4W8,Q2L4W8_CHICK,nan,CHICK,5.0,1,1,1,1,,,,,1,,,,,
C3ZY90,C3ZY90_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,,,1
E1C4R3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1LX08,F1LX08_RAT,ENSRNOP00000006646,RAT,2.0,,,,,,,,,,,,1,,1
A9USM1,A9USM1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
Q7PJH0,Q7PJH0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q20JQ8,Q20JQ8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
H2RMF5,H2RMF5_TAKRU,ENSTRUP00000001318,TAKRU,1.0,,,,,,,,,,,,,,1
O08562,SCN9A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
M0QW12,M0QW12_BOVIN,ENSBTAP00000021951,BOVIN,1.0,,,,,,,,,,,,,,1
M0QVY7,M0QVY7_BOVIN,ENSBTAP00000003146,BOVIN,1.0,,,,,,,,,,,,,,1
H2TL63,H2TL63_TAKRU,ENSTRUP00000025418,TAKRU,1.0,,,,,,,,,,,,,,1
H2T432,H2T432_TAKRU,ENSTRUP00000019420,TAKRU,1.0,,,,,,,,,,1,,,,
A2APX8,A2APX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O42420,O42420_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2RAZ9,H2RAZ9_PANTR,ENSPTRP00000054785,PANTR,1.0,,,,,,,,,,,,,,1
