ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039594,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V5F9,A6V5F9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0YAR6,B0YAR6_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,1,,,,
Q4PA79,Q4PA79_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,1,1,,,,
Q0V6U7,Q0V6U7_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,1,,,,
A7E6Z6,A7E6Z6_SCLS1,nan,SCLS1,6.0,1,1,,,,1,,1,1,1,,,,
B7PHR8,B7PHR8_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q7S0J0,Q7S0J0_NEUCR,nan,NEUCR,5.0,1,,,,,1,,1,1,1,,,,
Q7NCD1,Q7NCD1_GLOVI,nan,GLOVI,5.0,1,,,1,,,,,1,,,1,1,
A6V5G0,A6V5G0_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
A6V5E1,A6V5E1_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
A6V5E0,A6V5E0_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
O53926,O53926_MYCTU,nan,MYCTU,2.0,,,,1,,,,,,,,1,,
Q89H98,Q89H98_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89G93,Q89G93_BRADU,nan,BRADU,2.0,,,1,,,,,,,,,,1,
Q89BJ3,Q89BJ3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P96852,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P96608,YDBM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A6V5D2,A6V5D2_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
O05773,O05773_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
H2Q6W3,H2Q6W3_PANTR,ENSPTRP00000009272,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004731,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029604,BOVIN,1.0,,,,,,,,,,,,1,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97V73,Q97V73_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UW6,Q97UW6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89HB0,Q89HB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9VAS6,A9VAS6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B3DMA2,ACD11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5DEF6,B5DEF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80XL6,ACD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZVN9,Q7ZVN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S582,Q7S582_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B5YJJ5,B5YJJ5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
E1BGS2,E1BGS2_BOVIN,ENSBTAP00000011801,BOVIN,1.0,,,,,,,,,,,,1,,
Q709F0,ACD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6JQN1,ACD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZHT1,ACD11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7F3Y0,A7F3Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4PEJ7,Q4PEJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F1MNX2,F1MNX2_BOVIN,ENSBTAP00000049885,BOVIN,1.0,,,,,,,,,,,,1,,
F6RZE6,F6RZE6_MACMU,ENSMMUP00000020686,MACMU,1.0,,,,,,,,,,,,1,,
F6XV98,F6XV98_CIOIN,ENSCINP00000008477,CIOIN,1.0,,,,,,,,,,,,1,,
Q53907,Q53907_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
