ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038190,XENTR,7.0,,,,,1,1,1,,,1,1,1,,1
C3Z9J3,C3Z9J3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
H2UJA2,H2UJA2_TAKRU,ENSTRUP00000037023,TAKRU,4.0,,,,,,,1,,,1,,1,,1
P69527,AMPO_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q8N6M6,AMPO_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
E1C3L0,E1C3L0_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000049210,PANTR,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000053346,BOVIN,2.0,,,,,,,1,,,1,,,,
F6YG24,F6YG24_MONDO,ENSMODP00000003395,MONDO,2.0,,,,,,,1,,,1,,,,
F7H705,F7H705_MACMU,ENSMMUP00000010880,MACMU,2.0,,,,,,,1,,,1,,,,
A3KP45,A3KP45_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A7S3I6,A7S3I6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q3UQZ7,Q3UQZ7_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q566A9,Q566A9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9NAA0,Q9NAA0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TQD9,Q8TQD9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7TBI5,A7TBI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5ZK89,Q5ZK89_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PNC3,F1PNC3_CANFA,ENSCAFP00000001845,CANFA,1.0,,,,,,,,,,1,,,,
E9AE86,E9AE86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RAU9,E2RAU9_CANFA,ENSCAFP00000001843,CANFA,1.0,,,,,,,,,,1,,,,
A2FGT3,A2FGT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
