ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VEL7,F6VEL7_XENTR,ENSXETP00000023420,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D4V3,CCD83_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IWF9,CCD83_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q2TA00,CCD83_BOVIN,ENSBTAP00000014789,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4A891,D4A891_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XFG7,F6XFG7_CIOIN,ENSCINP00000016000,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SD92,A7SD92_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,,1,1
A6YIE4,A6YIE4_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,1,,,,1
H2Q4I2,H2Q4I2_PANTR,ENSPTRP00000007113,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
F6X734,F6X734_MONDO,ENSMODP00000005309,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000020863,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
E1BZE7,E1BZE7_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
E2RP08,E2RP08_CANFA,ENSCAFP00000006709,CANFA,6.0,,,,,,1,1,1,1,1,,,,1
F7B217,F7B217_MACMU,ENSMMUP00000025760,MACMU,6.0,,,,,,1,1,1,1,1,,,,1
A9VDP7,A9VDP7_MONBE,nan,MONBE,3.0,,,,,,1,,,1,1,,,,
C4Q8C6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q23061,Q23061_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
C3ZTK4,C3ZTK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6P926,SPA24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PJT6,SPA24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QAQ9,F1QAQ9_DANRE,ENSDARP00000103987,DANRE,1.0,,,,,,,,,,,,,1,
H2QRL3,H2QRL3_PANTR,ENSPTRP00000029574,PANTR,1.0,,,,,,,,,,,,1,,
F6UZ75,F6UZ75_MACMU,ENSMMUP00000030377,MACMU,1.0,,,,,,,,,,,,1,,
F6ZNU2,F6ZNU2_CIOIN,ENSCINP00000006634,CIOIN,1.0,,,,,,,,,,,,1,,
F6YD14,F6YD14_MONDO,ENSMODP00000014802,MONDO,1.0,,,,,,,,,,,,1,,
E2R462,E2R462_CANFA,ENSCAFP00000008519,CANFA,1.0,,,,,,,,,,,,1,,
E1BFN4,E1BFN4_BOVIN,ENSBTAP00000023876,BOVIN,1.0,,,,,,,,,,,,1,,
