ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000008446,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AX90,Q8AX90_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49282,NRAM2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49281,NRAM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54902,NRAM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HDZ6,F7HDZ6_MACMU,ENSMMUP00000039682,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQK8,F7EQK8_MONDO,ENSMODP00000006316,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WBJ8,B1WBJ8_XENTR,ENSXETP00000021232,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SGK5,F6SGK5_ORNAN,ENSOANP00000004590,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2X9,F1Q2X9_CANFA,ENSCAFP00000011707,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000019133,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VMS4,F6VMS4_CIOIN,ENSCINP00000002598,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZHQ9,C3ZHQ9_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P49283,MVL_DROME,nan,DROME,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H2U641,H2U641_TAKRU,ENSTRUP00000032407,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A7RY09,A7RY09_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P5C0,B7P5C0_IXOSC,nan,IXOSC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q21434,NRAML_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9VDI8,A9VDI8_MONBE,nan,MONBE,9.0,,1,,,1,,,1,1,1,1,1,1,1
