ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009686,XENTR,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
B5YIC0,B5YIC0_THEYD,nan,THEYD,9.0,1,,1,,1,,1,1,,,1,1,1,1
Q6CAB3,Q6CAB3_YARLI,nan,YARLI,5.0,,,,,,1,,1,,1,,1,,1
A7T434,A7T434_NEMVE,nan,NEMVE,5.0,,,,1,,,1,,,1,,1,,1
A8BBJ1,A8BBJ1_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,1,,1,,
Q5AAS2,Q5AAS2_CANAL,nan,CANAL,5.0,,,1,,,,,1,,1,,1,,1
Q9X1E6,Q9X1E6_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,,,,1
Q5KNF1,Q5KNF1_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,,,,1
Q5JGZ7,Q5JGZ7_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,,1
Q5AB11,Q5AB11_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,,1
Q4P4A2,Q4P4A2_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,,,,1
Q9LES4,Q9LES4_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
B8C124,B8C124_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
B8BT38,B8BT38_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,,1
A6VDR6,A6VDR6_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
Q89EH7,Q89EH7_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
Q8F5T9,Q8F5T9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,,,1
B8DYI0,B8DYI0_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,,,,1
Q8RGU4,Q8RGU4_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,,,,1
Q0UQP2,Q0UQP2_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
B1L3M6,B1L3M6_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
B0XNC3,B0XNC3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
A7EXB3,A7EXB3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
Q7SAJ3,Q7SAJ3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
Q9KZE8,Q9KZE8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
B0R4T4,B0R4T4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9TJR7,A9TJR7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A6V5X6,A6V5X6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P0A9C0,GLPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6V8U2,A6V8U2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3Z4N0,C3Z4N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BWJ1,B8BWJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C6KT09,C6KT09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
