ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057775,XENTR,7.0,,,1,,,,,1,1,1,1,1,,1
nan,nan,ENSCAFP00000009880,CANFA,2.0,,,1,,,,,1,,,,,,
G3X775,G3X775_BOVIN,ENSBTAP00000020969,BOVIN,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSGALP00000035405,CHICK,2.0,,,,,,,,,,,1,,,1
F7EAU9,F7EAU9_MONDO,ENSMODP00000020124,MONDO,2.0,,,,,,,,,,1,,,,1
Q60890,OLF11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7FK14,F7FK14_ORNAN,ENSOANP00000005575,ORNAN,2.0,,,,,,,,,,1,1,,,
Q7TRI8,Q7TRI8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRL3,Q7TRL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRU0,Q7TRU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRW8,Q7TRW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRX8,Q7TRX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7TS02,Q7TS02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRF6,Q7TRF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS30,Q7TS30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z3T1,OR2W3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N127,O5AS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N628,OR2C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGB5,Q8NGB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGC8,O11H7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGF6,O10W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRI7,Q7TRI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQU5,Q7TQU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TR81,Q7TR81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQT1,Q7TQT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZM99,Q6ZM99_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TQT0,Q7TQT0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQT2,Q7TQT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGI6,OR4DA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TQT3,Q7TQT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
