ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055004,XENTR,4.0,,,,,1,,,,,1,1,1,,
nan,nan,ENSPTRP00000057325,PANTR,2.0,,,,,1,,,,,,1,,,
Q6C3E6,Q6C3E6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0UHL1,Q0UHL1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P02309,H4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
H2U0M1,H2U0M1_TAKRU,ENSTRUP00000030480,TAKRU,1.0,,,,,,,,,,1,,,,
Q99525,H4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IIV2,Q8IIV2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q0D272,Q0D272_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P62804,H4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P62784,H4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P59259,H4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2ENN5,A2ENN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RJL0,A7RJL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HAP8,F7HAP8_MACMU,ENSMMUP00000040172,MACMU,1.0,,,,,,,,,,1,,,,
F7EBQ9,F7EBQ9_MONDO,ENSMODP00000004700,MONDO,1.0,,,,,,,,,,1,,,,
E1BLC2,E1BLC2_BOVIN,ENSBTAP00000030232,BOVIN,1.0,,,,,,,,,,1,,,,
C4QBN1,C4QBN1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QB20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XQS8,C3XQS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YMD7,B5YMD7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1Q2A0,B1Q2A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9UVV6,A9UVV6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TAM7,A7TAM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2S8T8,H2S8T8_TAKRU,ENSTRUP00000008814,TAKRU,1.0,,,,,,,,,,,,1,,
