ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VF38,ATP6_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,,1,,1,1,1
nan,nan,ENSXETP00000013970,XENTR,8.0,1,1,,,,,1,1,,1,,1,1,1
P0AB98,ATP6_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,,1,,,1,1
B5YGC9,B5YGC9_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,1,
P63654,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q7NCR8,ATP6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
Q74GB2,ATP6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,1,
B8DYT5,B8DYT5_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,1,
Q8RGD6,Q8RGD6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
Q8TN56,Q8TN56_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
P37813,ATP6_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
P27178,ATP6_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
Q9X1V1,Q9X1V1_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
O66566,ATP6_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,1,
Q7UH08,Q7UH08_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
Q89V68,ATP6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9B8D4,ATP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9K4D8,Q9K4D8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8HCW0,Q8HCW0_TAKRU,ENSTRUP00000047834,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047185,PANTR,1.0,,,,,,,,,,,,,1,
Q36454,ATP6_ORNAN,ENSOANP00000024992,ORNAN,1.0,,,,,,,,,,,,,1,
Q65CI8,Q65CI8_MONDO,ENSMODP00000026936,MONDO,1.0,,,,,,,,,,,,,1,
A9WGT0,A9WGT0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P93298,ATP61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P21535,ATP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P00854,ATP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P00847,ATP6_BOVIN,ENSBTAP00000053155,BOVIN,1.0,,,,,,,,,,,,,1,
P00846,ATP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q27559,ATP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
