ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W4K0,F6W4K0_XENTR,ENSXETP00000018884,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6RHU6,F6RHU6_ORNAN,ENSOANP00000028796,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
C3Z052,C3Z052_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
B7QIL0,B7QIL0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
P18948,VIT6_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,1,,,,
P05690,VIT2_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,1,,,,
H2V6G7,H2V6G7_TAKRU,ENSTRUP00000044803,TAKRU,3.0,,,,,,1,1,1,,,,,,
E1BZD1,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
A7RW05,A7RW05_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
Q1MTC4,Q1MTC4_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
P55155,VIT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
P18947,VIT4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
P06125,VIT5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
P02845,VIT2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q9N4J2,VIT3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
E1BYN5,E1BYN5_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
C3ZJ91,C3ZJ91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZJ90,C3ZJ90_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YVH5,C3YVH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7S177,A7S177_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SAZ4,H2SAZ4_TAKRU,ENSTRUP00000009572,TAKRU,1.0,,,,,,,,,,1,,,,
E1BY96,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZZJ9,C3ZZJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q405,B7Q405_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P87498,VIT1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B7Q403,B7Q403_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7PQM2,Q7PQM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q91025,VIT3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9DFT9,Q9DFT9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7BS91,F7BS91_ORNAN,ENSOANP00000013098,ORNAN,1.0,,,,,,,,,,1,,,,
